time_minutes,eda_microsiemens
0.0,1.956063
0.004168982768204558,1.947094
0.008337965536409116,1.938124
0.012506948304613675,1.931717
0.016675931072818232,1.920184
0.02084491384102279,1.915058
0.02501389660922735,1.909933
0.029182879377431907,1.906088
0.033351862145636464,1.899681
0.03752084491384102,1.8984
0.04168982768204558,1.893274
0.045858810450250136,1.890712
0.0500277932184547,1.886867
0.05419677598665926,1.884305
0.058365758754863814,1.876616
0.06253474152306837,1.872772
0.06670372429127293,1.872772
0.07087270705947749,1.87149
0.07504168982768204,1.866365
0.0792106725958866,1.862521
0.08337965536409116,1.859958
0.08754863813229571,1.854832
0.09171762090050027,1.850988
0.09588660366870483,1.848425
0.1000555864369094,1.845862
0.10422456920511396,1.8433
0.10839355197331851,1.838174
0.11256253474152307,1.838174
0.11673151750972763,1.835611
0.12090050027793219,1.830485
0.12506948304613674,1.824078
0.12923846581434129,1.82536
0.13340744858254586,1.822797
0.13757643135075043,1.838174
0.14174541411895497,1.835611
0.14591439688715954,1.830485
0.15008337965536409,1.824078
0.15425236242356866,1.82536
0.1584213451917732,1.822797
0.16259032795997777,1.824078
0.16675931072818231,1.81639
0.17092829349638688,1.81639
0.17509727626459143,1.81639
0.179266259032796,1.811264
0.18343524180100054,1.80742
0.1876042245692051,1.803576
0.19177320733740966,1.803576
0.19594219010561423,1.797169
0.2001111728738188,1.795887
0.20428015564202334,1.795887
0.2084491384102279,1.797169
0.21261812117843246,1.794606
0.21678710394663703,1.794606
0.22095608671484157,1.79845
0.22512506948304614,1.792043
0.22929405225125069,1.797169
0.23346303501945526,1.792043
0.2376320177876598,1.788199
0.24180100055586437,1.785636
0.2459699833240689,1.781792
0.2501389660922735,1.777948
0.25430794886047803,1.774103
0.25847693162868257,1.772822
0.26264591439688717,1.770259
0.2668148971650917,1.765134
0.27098387993329626,1.766415
0.27515286270150086,1.762571
0.2793218454697054,1.754882
0.28349082823790994,1.758727
0.2876598110061145,1.753601
0.2918287937743191,1.751038
0.2959977765425236,1.749757
0.30016675931072817,1.748475
0.3043357420789327,1.74335
0.3085047248471373,1.74335
0.31267370761534186,1.740787
0.3168426903835464,1.740787
0.32101167315175094,1.738224
0.32518065591995554,1.736943
0.3293496386881601,1.735661
