time_minutes,eda_microsiemens
0.5711506392440244,4.798163
0.575319622012229,4.795601
0.5794886047804335,4.800726
0.5836575875486382,4.800726
0.5878265703168427,4.793039
0.5919955530850473,4.791758
0.5961645358532518,4.791758
0.6003335186214563,4.787914
0.6045025013896609,4.786633
0.6086714841578654,4.791758
0.6128404669260701,4.786633
0.6170094496942746,4.79432
0.6211784324624792,4.785351
0.6253474152306837,4.81482
0.6295163979988883,4.821226
0.6336853807670928,4.816101
0.6378543635352973,4.848133
0.6420233463035019,4.880164
0.6461923290717065,4.91732
0.6503613118399111,4.953196
0.6545302946081156,5.033046
0.6586992773763202,5.085578
0.6628682601445247,5.094547
0.6670372429127293,5.098391
0.6712062256809338,5.106078
0.6753752084491385,5.098391
0.679544191217343,5.103516
0.6837131739855475,5.083015
0.6878821567537521,5.076609
0.6920511395219566,5.066359
0.6962201222901612,5.040734
0.7003891050583657,4.30145
0.7045580878265703,4.625195
0.7087270705947749,4.955758
0.7128960533629795,5.022797
0.717065036131184,5.039453
0.7212340188993885,5.03689
0.7254030016675931,5.042015
0.7295719844357976,5.035609
0.7337409672040022,5.018953
0.7379099499722068,5.008703
0.7420789327404114,5.01639
0.7462479155086159,5.038171
0.7504168982768205,5.050984
0.754585881045025,5.048421
0.7587548638132295,5.042015
0.7629238465814341,5.043296
0.7670928293496386,5.031765
0.7712618121178433,5.040734
0.7754307948860478,5.03689
0.7795997776542524,5.04714
0.7837687604224569,5.043296
0.7879377431906615,5.04714
0.792106725958866,5.053546
0.7962757087270705,5.045859
0.8004446914952752,5.039453
0.8046136742634797,5.034328
0.8087826570316843,5.03689
0.8129516397998888,5.025359
0.8171206225680934,5.022797
0.8212896053362979,5.01639
0.8254585881045025,5.021515
0.829627570872707,5.015109
0.8337965536409117,5.007421
0.8379655364091162,4.999734
0.8421345191773207,4.99589
0.8463035019455253,5.003578
0.8504724847137298,4.99589
0.8546414674819344,5.00614
0.8588104502501389,5.022797
0.8629794330183435,5.05739
0.8671484157865481,5.104797
0.8713173985547527,5.145797
0.8754863813229572,5.177828
0.8796553640911617,5.199609
0.8838243468593663,5.206016
0.8879933296275708,5.23036
0.8921623123957754,5.214984
0.89633129516398,5.207297
0.9005002779321846,5.136828
0.9046692607003891,4.473138
0.9088382434685937,5.163734
0.9130072262367982,5.079172
0.9171762090050027,5.226516
0.9213451917732073,4.348857
0.9255141745414118,3.803911
0.9296831573096165,4.354088
0.933852140077821,4.421995
0.9380211228460256,4.583433
0.9421901056142301,5.012133
0.9463590883824347,5.172703
0.9505280711506392,5.193203
0.9546970539188437,5.209859
0.9588660366870484,5.204734
0.9630350194552529,5.214984
0.9672040022234575,5.193203
0.971372984991662,5.19064
0.9755419677598666,5.202172
0.9797109505280711,5.194484
0.9838799332962757,5.203453
0.9880489160644802,5.207297
0.9922178988326849,5.202172
0.9963868816008894,5.198328
1.000555864369094,5.195765
1.0047248471372985,5.203453
1.008893829905503,5.200891
1.0130628126737076,5.188078
1.0172317954419121,5.176547
1.0214007782101167,5.180391
1.0255697609783212,5.186797
1.0297387437465257,5.175266
1.0339077265147303,5.185516
1.038076709282935,5.176547
1.0422456920511396,5.165016
1.0464146748193441,5.188078
1.0505836575875487,5.04714
1.0547526403557532,5.05739
1.0589216231239578,4.860077
1.0630906058921623,4.716577
1.0672595886603669,4.30145
1.0714285714285714,3.803911
1.075597554196776,3.304741
1.0797665369649805,2.806255
1.083935519733185,2.42034
1.0881045025013896,2.523923
1.0922734852695941,2.39836
1.0964424680377987,1.952483
1.1006114508060034,1.812827
1.104780433574208,1.302388
1.1089494163424125,0.814031
1.113118399110617,0.334743
1.1172873818788216,0.0
1.1214563646470261,0.0
1.1256253474152307,0.011531
1.1297943301834352,0.021781
1.1339633129516398,0.028188
1.1381322957198443,0.029469
1.1423012784880489,0.032031
1.1464702612562534,0.199876
1.150639244024458,0.044844
1.1548082267926625,0.043563
1.158977209560867,0.038438
1.1631461923290718,0.083282
1.1673151750972763,0.079438
1.1714841578654809,0.256251
1.1756531406336854,0.828971
1.17982212340189,1.143145
1.1839911061700945,0.437244
1.188160088938299,1.06627
1.1923290717065036,1.389215
1.1964980544747081,1.614716
1.2006670372429127,2.092723
1.2048360200111172,1.301107
1.2090050027793218,0.814031
1.2131739855475263,0.565369
1.2173429683157309,0.337306
1.2215119510839354,1.175177
1.2256809338521402,1.528872
1.2298499166203447,1.040813
1.2340188993885493,1.043376
1.2381878821567538,2.092723
1.2423568649249583,2.401704
1.2465258476931629,2.159547
1.2506948304613674,1.634233
1.254863813229572,1.302388
1.2590327959977765,1.721159
1.263201778765981,1.803159
1.2673707615341856,1.976129
1.2715397443023901,2.58108
1.2757087270705947,3.091518
1.2798777098387992,3.556812
1.2840466926070038,3.053537
1.2882156753752085,3.089412
1.292384658143413,3.204725
1.2965536409116176,2.96385
1.3007226236798222,2.931818
1.3048916064480267,2.925154
1.3090605892162313,2.899529
1.3132295719844358,2.84956
1.3173985547526403,2.861091
1.3215675375208449,2.805997
1.3257365202890494,3.081467
1.329905503057254,3.121186
1.3340744858254585,3.286468
1.338243468593663,3.356936
1.3424124513618676,3.431249
1.3465814341300721,3.501976
1.350750416898277,3.555789
1.3549193996664814,3.532726
1.359088382434686,3.548101
1.3632573652028905,3.54682
1.367426347971095,3.523757
1.3715953307392996,3.509664
1.3757643135075042,3.508383
1.3799332962757087,3.498132
1.3841022790439133,3.530164
1.3882712618121178,3.494289
1.3924402445803223,3.312351
1.3966092273485269,2.82163
1.4007782101167314,3.561937
1.404947192884936,3.963228
1.4091161756531405,4.088869
1.4132851584213453,4.040181
1.4174541411895498,3.955618
1.4216231239577544,3.917181
1.425792106725959,3.887712
1.4299610894941635,3.899243
1.434130072262368,3.906931
1.4382990550305725,3.932556
1.442468037798777,3.942806
1.4466370205669816,3.976118
1.4508060033351862,3.992775
1.4549749861033907,4.033775
1.4591439688715953,4.081181
1.4633129516397998,4.078619
1.4674819344080043,4.087587
1.4716509171762089,4.081181
1.4758198999444136,4.06965
1.4799888827126182,4.068369
1.4841578654808227,4.060681
1.4883268482490273,4.055556
1.4924958310172318,4.050431
1.4966648137854364,4.052994
1.500833796553641,4.047869
1.5050027793218455,4.045306
1.50917176209005,4.036337
1.5133407448582545,4.041462
1.517509727626459,4.041462
1.5216787103946636,4.033775
1.5258476931628682,4.036337
1.5300166759310727,4.026087
1.5341856586992773,4.031212
1.538354641467482,4.029931
1.5425236242356866,4.041462
1.546692607003891,4.037619
1.5508615897720957,4.035056
1.5550305725403002,4.056838
1.5591995553085047,4.058119
1.5633685380767093,4.040181
1.5675375208449138,4.04915
1.5717065036131184,4.041462
1.575875486381323,4.041462
1.5800444691495275,4.045306
1.584213451917732,4.054275
1.5883824346859365,4.065806
1.592551417454141,4.072213
1.5967204002223456,4.077337
1.6008893829905504,4.061963
1.605058365758755,4.077337
1.6092273485269595,4.077337
1.613396331295164,4.092712
1.6175653140633686,4.1004
1.621734296831573,4.114494
1.6259032795997777,4.128588
1.6300722623679822,4.15165
1.6342412451361867,4.159338
1.6384102279043913,4.164463
1.6425792106725958,4.152932
1.6467481934408004,4.155494
1.650917176209005,4.147807
1.6550861589772095,4.143963
1.659255141745414,4.142682
1.6634241245136185,4.138838
1.6675931072818233,4.133713
1.6717620900500278,4.146525
1.6759310728182324,4.142682
1.680100055586437,4.138838
1.6842690383546415,4.146525
1.688438021122846,4.145244
1.6926070038910506,4.149088
1.696775986659255,4.1414
1.7009449694274597,4.142682
1.7051139521956642,4.146525
1.7092829349638687,4.145244
1.7134519177320733,3.507179
1.7176209005002778,3.304741
1.7217898832684824,2.806255
1.725958866036687,2.308871
1.7301278488048917,1.812827
1.7342968315730962,1.302388
1.7384658143413008,0.814031
1.7426347971095053,1.226496
1.7468037798777099,0.4129
1.7509727626459144,1.031676
1.755141745414119,1.501966
1.7593107281823235,2.092723
1.763479710950528,2.58108
1.7676486937187326,1.812827
1.771817676486937,1.579139
1.7759866592551417,1.302388
1.7801556420233462,0.814031
1.7843246247915507,0.570494
1.7884936075597553,0.336025
1.79266259032796,0.0
1.7968315730961646,0.0
1.8010005558643691,0.008969
1.8051695386325737,0.024344
1.8093385214007782,0.026906
1.8135075041689828,0.03075
1.8176764869371873,0.032031
1.8218454697053919,0.691877
1.8260144524735964,0.817707
1.830183435241801,0.0
1.8343524180100055,0.043563
1.83852140077821,0.015375
1.8426903835464146,0.023063
1.846859366314619,0.156313
1.8510283490828237,0.146063
1.8551973318510284,0.098657
1.859366314619233,0.128125
1.8635352973874375,0.820002
1.867704280155642,0.302643
1.8718732629238466,0.0
1.8760422456920511,0.07175
1.8802112284602557,0.219094
1.8843802112284602,0.597064
1.8885491939966648,0.130688
1.8927181767648693,0.249845
1.8968871595330739,0.217813
1.9010561423012784,0.073031
1.905225125069483,0.247282
1.9093941078376875,0.043563
1.913563090605892,0.033313
1.9177320733740968,0.033313
1.9219010561423013,0.691877
1.9260700389105059,0.822832
1.9302390216787104,0.253955
1.934408004446915,0.24883
1.9385769872151195,0.692144
1.942745969983324,1.176458
1.9469149527515286,1.614716
1.9510839355197331,0.814031
1.9552529182879377,0.336025
1.9594219010561422,0.785676
1.9635908838243468,1.176458
1.9677598665925513,0.336025
1.9719288493607559,0.0
1.9760978321289604,0.180657
1.9802668148971652,0.075594
1.9844357976653697,0.119157
1.9886047804335742,0.267782
1.9927737632017788,0.789252
1.9969427459699833,1.104708
2.001111728738188,1.564747
2.0052807115063924,1.457221
2.009449694274597,0.814031
2.0136186770428015,0.652494
2.017787659811006,1.614716
2.0219566425792106,2.092723
2.026125625347415,2.58108
2.0302946081156197,2.195922
2.0344635908838242,2.15364
2.0386325736520288,1.812827
2.0428015564202333,1.435639
2.046970539188438,1.336982
2.0511395219566424,0.880656
2.055308504724847,0.952308
2.0594774874930515,0.409056
2.063646470261256,0.0
2.0678154530294606,0.709815
2.0719844357976656,0.494831
2.07615341856587,0.0
2.0803224013340746,0.271626
2.084491384102279,0.828971
2.0886603668704837,1.176458
2.0928293496386883,1.295684
2.096998332406893,1.521184
2.1011673151750974,2.085035
2.105336297943302,2.292798
2.1095052807115064,1.315201
2.113674263479711,2.092723
2.1178432462479155,2.58108
2.12201222901612,2.677673
2.1261812117843246,2.161328
2.130350194552529,3.013362
2.1345191773207337,3.117342
2.1386881600889383,2.310152
2.142857142857143,1.812827
2.1470261256253473,1.302388
2.151195108393552,0.814031
2.1553640911617564,0.336025
2.159533073929961,0.039986
2.1637020566981655,0.467925
2.16787103946637,1.039364
2.1720400222345746,1.516059
2.176209005002779,1.964597
2.1803779877709837,1.840515
2.1845469705391882,2.086516
2.1887159533073928,2.262048
2.1928849360755973,2.342767
2.197053918843802,2.308173
2.201222901612007,1.780296
2.2053918843802114,1.945578
2.209560867148416,1.575295
2.2137298499166205,1.336982
2.217898832684825,0.849906
2.2220678154530296,0.332181
2.226236798221234,0.0
2.2304057809894386,0.0
2.234574763757643,0.690596
2.2387437465258477,0.403862
2.2429127292940523,0.188611
2.247081712062257,0.145049
2.2512506948304614,0.0
2.255419677598666,0.079438
2.2595886603668704,0.094813
2.263757643135075,0.130688
2.2679266259032795,0.290845
2.272095608671484,0.41897
2.2762645914396886,0.502252
2.280433574207893,0.489439
2.2846025569760977,0.486876
2.2887715397443023,0.386939
2.292940522512507,0.43947
2.2971095052807113,0.476626
2.301278488048916,0.513783
2.3054474708171204,0.826409
2.309616453585325,1.175177
2.3137854363535295,0.974089
2.317954419121734,0.953589
2.3221234018899386,1.202152
2.3262923846581436,1.200871
2.330461367426348,1.226496
2.3346303501945527,1.241871
2.338799332962757,1.26109
2.3429683157309618,1.280309
2.3471372984991663,0.808807
2.351306281267371,1.216246
2.3554752640355754,1.236746
2.35964424680378,1.025339
2.3638132295719845,0.843401
2.367982212340189,1.052245
2.3721511951083936,1.089402
2.376320177876598,1.136808
2.3804891606448026,0.421869
2.384658143413007,1.136739
2.3888271261812117,1.091964
2.3929961089494163,1.093246
2.397165091717621,1.106058
2.4013340744858254,0.5974
2.40550305725403,0.694776
2.4096720400222345,1.267496
2.413841022790439,1.421247
2.4180100055586435,0.526931
2.422178988326848,0.336025
2.4263479710950526,0.079705
2.430516953863257,0.070736
2.4346859366314617,0.487143
2.4388549193996663,1.095739
2.443023902167871,0.334743
2.4471928849360753,0.169392
2.4513618677042803,0.170674
2.455530850472485,0.171955
2.4596998332406894,0.05408
2.463868816008894,0.171955
2.4680377987770985,0.223205
2.472206781545303,0.229611
2.4763757643135076,0.253955
2.480544747081712,0.250111
2.4847137298499167,0.202705
2.488882712618121,0.092517
2.4930516953863258,0.274455
2.4972206781545303,0.293674
2.501389660922735,0.280861
2.5055586436909394,1.08677
2.509727626459144,1.23034
2.5138966092273485,1.309777
2.518065591995553,1.545528
2.5222345747637576,1.440564
2.526403557531962,1.434158
2.5305725403001667,1.457221
2.534741523068371,1.325252
2.5389105058365757,1.484127
2.5430794886047803,1.379064
2.547248471372985,1.339345
2.5514174541411894,1.352158
2.555586436909394,1.384189
2.5597554196775985,1.394439
2.563924402445803,1.422627
2.5680933852140075,1.480283
2.572262367982212,1.587909
2.576431350750417,1.463627
2.5806003335186216,1.446971
2.584769316286826,1.449533
2.5889382990550307,1.462346
2.5931072818232352,1.523846
2.59727626459144,1.550752
2.6014452473596443,1.508471
2.605614230127849,1.51744
2.6097832128960534,1.493096
2.613952195664258,1.499502
2.6181211784324625,1.500783
2.622290161200667,1.511033
2.6264591439688716,1.544346
2.630628126737076,1.594315
2.6347971095052807,1.645565
2.638966092273485,1.590471
2.6431350750416898,1.668628
2.6473040578098943,1.667346
2.651473040578099,1.700659
2.6556420233463034,1.716034
2.659811006114508,1.581502
2.6639799888827125,1.593034
2.668148971650917,1.564846
2.6723179544191216,1.586627
2.676486937187326,1.614815
2.6806559199555307,1.631471
2.684824902723735,1.66094
2.6889938854919397,1.644284
2.6931628682601443,1.769847
2.697331851028349,1.381627
2.701500833796554,1.277845
2.7056698165647584,1.585346
2.709838799332963,2.001754
2.7140077821011674,2.049359
2.718176764869372,2.067297
2.7223457476375765,2.077547
2.726514730405781,1.474076
2.7306837131739856,1.302388
2.73485269594219,0.814031
2.7390216787103947,0.336025
2.7431906614785992,0.17708
2.747359644246804,0.654988
2.7515286270150083,0.329549
2.755697609783213,1.03552
2.7598665925514174,0.355243
2.764035575319622,0.621675
2.7682045580878265,1.06627
2.772373540856031,1.614716
2.7765425236242356,1.840316
2.78071150639244,1.865941
2.7848804891606447,1.512315
2.789049471928849,1.708346
2.7932184546970538,1.416221
2.7973874374652583,0.814031
2.801556420233463,1.614716
2.8057254030016674,1.909503
2.809894385769872,1.809566
2.8140633685380765,1.833909
2.818232351306281,1.827503
2.8224013340744856,1.833909
2.8265703168426906,1.822378
2.830739299610895,1.836472
2.8349082823790996,1.883878
2.839077265147304,1.945379
2.8432462479155087,2.042953
2.8474152306837133,2.096766
2.851584213451918,2.11086
2.8557531962201224,2.154422
2.859922178988327,1.949422
2.8640911617565314,2.195422
2.868260144524736,2.201828
2.8724291272929405,2.232579
2.876598110061145,1.957109
2.8807670928293496,2.085234
2.884936075597554,2.126235
2.8891050583657587,1.744421
2.8932740411339632,1.853328
2.897443023902168,2.092922
2.9016120066703723,1.90714
2.905780989438577,1.884078
2.9099499722067814,1.881515
2.914118954974986,1.889203
2.9182879377431905,1.885359
2.922456920511395,1.887921
2.9266259032795996,1.890484
2.930794886047804,1.902015
2.9349638688160087,1.90714
2.9391328515842132,1.90714
2.9433018343524178,1.90714
2.9474708171206223,1.90714
2.9516397998888273,1.904578
2.955808782657032,1.909703
2.9599777654252364,1.903296
2.964146748193441,1.903296
2.9683157309616455,1.912265
2.97248471372985,1.922515
2.9766536964980546,1.916109
2.980822679266259,1.923796
2.9849916620344636,1.921234
2.989160644802668,1.928921
2.9933296275708727,1.73289
2.9974986103390773,1.489451
3.001667593107282,1.621421
3.0058365758754864,1.636796
3.010005558643691,1.677796
3.0141745414118954,1.721358
3.0183435241801,1.734171
3.0225125069483045,1.663702
3.026681489716509,1.547108
3.0308504724847136,1.40617
3.035019455252918,1.331658
3.0391884380211227,1.332939
3.0433574207893273,1.495658
3.047526403557532,1.610971
3.0516953863257363,1.664784
3.055864369093941,1.791628
3.0600333518621454,1.824941
3.06420233463035,1.836472
3.0683713173985545,1.846722
3.072540300166759,1.833909
3.076709282934964,1.528971
3.0808782657031686,1.240689
3.085047248471373,1.206095
3.0892162312395777,1.294502
3.093385214007782,1.423908
3.0975541967759868,1.51744
3.1017231795441913,1.617378
3.105892162312396,1.669909
3.1100611450806004,1.639159
3.114230127848805,1.628909
3.1183991106170095,1.643003
3.122568093385214,1.645565
3.1267370761534186,1.636596
3.130906058921623,1.644284
3.1350750416898276,1.635315
3.139244024458032,1.636596
3.1434130072262367,1.637878
3.1475819899944413,1.673753
3.151750972762646,1.710909
3.1559199555308504,1.710909
3.160088938299055,1.53794
3.1642579210672594,1.682721
3.168426903835464,1.851847
3.1725958866036685,1.897972
3.176764869371873,1.880035
3.1809338521400776,1.872347
3.185102834908282,1.873628
3.1892718176764867,1.883878
3.1934408004446913,1.89541
3.197609783212896,1.897972
3.201778765981101,1.894128
3.2059477487493053,1.899253
3.21011673151751,1.900535
3.2142857142857144,1.899253
3.218454697053919,1.868503
3.2226236798221235,1.873628
3.226792662590328,1.865941
3.2309616453585326,1.87491
3.235130628126737,1.890285
3.2392996108949417,1.912066
3.243468593663146,1.918472
3.2476375764313508,1.901816
3.2518065591995553,1.810847
3.25597554196776,1.827503
3.2601445247359644,1.826222
3.264313507504169,1.828784
3.2684824902723735,1.837753
3.272651473040578,1.850566
3.2768204558087826,1.860816
3.280989438576987,1.863378
3.2851584213451916,1.863378
3.289327404113396,1.86466
3.2934963868816007,1.867222
3.2976653696498053,1.86466
3.30183435241801,1.859535
3.3060033351862144,1.858253
3.310172317954419,1.858253
3.3143413007226235,1.871066
3.318510283490828,2.00816
3.3226792662590325,2.031422
3.326848249027237,1.90714
3.331017231795442,1.767483
3.3351862145636466,1.716233
3.339355197331851,1.739296
3.3435241801000557,1.785421
3.3476931628682602,1.964797
3.351862145636465,2.10061
3.3560311284046693,1.994265
3.360200111172874,2.196704
3.3643690939410784,2.294079
3.368538076709283,2.306891
3.3727070594774875,2.331235
3.376876042245692,2.365829
3.3810450250138966,2.402985
3.385214007782101,2.436298
3.3893829905503057,2.463704
3.39355197331851,2.491891
3.3977209560867148,2.505985
3.4018899388549193,2.523923
3.406058921623124,2.527766
3.4102279043913284,2.523923
3.414396887159533,2.52136
3.4185658699277375,2.517516
3.422734852695942,2.52136
3.4269038354641466,2.518798
3.431072818232351,2.518798
3.4352418010005557,2.525204
3.43941078376876,2.527766
3.4435797665369647,2.526485
3.4477487493051693,2.529048
3.451917732073374,2.523923
3.456086714841579,2.523923
3.4602556976097834,2.522641
3.464424680377988,2.526485
3.4685936631461924,2.527766
3.472762645914397,2.532892
3.4769316286826015,2.53161
3.481100611450806,2.540579
3.4852695942190106,2.540579
3.489438576987215,2.536735
3.4936075597554197,2.544423
3.4977765425236242,2.540579
3.501945525291829,2.548266
3.5061145080600333,2.55211
3.510283490828238,2.553391
3.5144524735964424,2.559798
3.518621456364647,2.564923
3.5227904391328515,2.564923
3.526959421901056,2.56236
3.5311284046692606,2.575173
3.535297387437465,2.571329
3.5394663702056697,2.576454
3.543635352973874,2.585423
3.5478043357420788,2.58286
3.5519733185102833,2.585423
3.556142301278488,2.602079
3.5603112840466924,2.594392
3.564480266814897,2.594392
3.5686492495831015,2.605923
3.572818232351306,2.596954
3.5769872151195106,2.60336
3.5811561978877156,2.600798
3.58532518065592,2.60336
3.5894941634241246,2.604642
3.593663146192329,2.607204
3.5978321289605337,2.604642
3.6020011117287383,2.609767
3.606170094496943,2.609767
3.6103390772651474,2.614892
3.614508060033352,2.616173
3.6186770428015564,2.621298
3.622846025569761,2.623861
3.6270150083379655,2.623861
3.63118399110617,2.636673
3.6353529738743746,2.585423
3.639521956642579,2.454735
3.6436909394107837,2.462423
3.6478599221789882,2.579017
3.652028904947193,2.479079
3.6561978877153973,1.978109
3.660366870483602,1.814108
3.6645358532518064,1.707265
3.668704836020011,1.586827
3.6728738187882155,1.503545
3.67704280155642,1.622702
3.6812117843246246,1.301107
3.685380767092829,0.814031
3.6895497498610337,0.693494
3.693718732629238,0.336025
3.6978877153974428,0.0
3.7020566981656473,0.78669
3.7062256809338523,0.761332
3.710394663702057,1.141864
3.7145636464702614,0.487212
3.718732629238466,0.336025
3.7229016120066705,0.005392
3.727070594774875,0.0
3.7312395775430796,0.080719
3.735408560311284,0.736721
3.7395775430794886,1.176458
3.743746525847693,1.525028
3.7479155086158977,1.295783
3.7520844913841023,0.826844
3.756253474152307,0.672994
3.7604224569205114,1.088121
3.764591439688716,1.120152
3.7687604224569204,1.249559
3.772929405225125,0.925401
3.7770983879933295,0.972808
3.781267370761534,0.626869
3.7854363535297386,0.336025
3.789605336297943,0.0
3.7937743190661477,0.0
3.7979433018343522,0.828971
3.802112284602557,1.176458
3.8062812673707613,1.195746
3.810450250138966,1.116308
3.8146192329071704,1.002277
3.818788215675375,0.806245
3.8229571984435795,0.992027
3.827126181211784,1.081714
3.831295163979989,1.099652
3.8354641467481936,1.120152
3.839633129516398,1.038152
3.8438021122846027,1.113746
3.847971095052807,1.451997
3.8521400778210118,1.519903
3.8563090605892163,0.888344
3.860478043357421,0.40265
3.8646470261256254,1.134177
3.86881600889383,1.537841
3.8729849916620345,1.188157
3.877153974430239,0.814031
3.8813229571984436,0.337306
3.885491939966648,0.471768
3.8896609227348526,1.008614
3.893829905503057,1.034239
3.8979988882712617,1.38409
3.9021678710394663,1.605747
3.906336853807671,0.981876
3.9105058365758754,1.397002
3.91467481934408,1.645565
3.9188438021122844,1.22147
3.923012784880489,1.284251
3.9271817676486935,1.081813
3.931350750416898,0.919094
3.9355197331851026,0.930526
3.939688715953307,0.971526
3.9438576987215117,1.539122
3.9480266814897162,1.571252
3.952195664257921,1.657096
3.956364647026126,1.580221
3.9605336297943303,1.686565
3.964702612562535,1.819816
3.9688715953307394,1.855691
3.973040578098944,1.918472
3.9772095608671485,1.972285
3.981378543635353,1.962234
3.9855475264035576,1.986578
3.989716509171762,2.041672
3.9938854919399667,2.048078
3.998054474708171,2.036547
4.002223457476376,2.033984
4.00639244024458,2.057047
4.010561423012785,2.124953
4.014730405780989,2.127516
4.018899388549194,2.14161
4.0230683713173985,2.127516
4.027237354085603,2.133922
4.031406336853808,2.153141
4.035575319622012,2.159547
4.039744302390217,2.171078
4.043913285158421,2.153141
4.048082267926626,2.067297
4.05225125069483,2.086516
4.056420233463035,2.091641
4.060589216231239,2.108297
4.064758198999444,2.114703
4.0689271817676484,2.115984
4.073096164535853,2.135203
4.0772651473040575,2.21336
4.081434130072262,2.153141
4.085603112840467,2.258204
4.089772095608671,2.327391
4.093941078376876,2.32611
4.09811006114508,2.351735
4.102279043913285,2.308173
4.106448026681489,2.324829
4.110617009449694,2.354298
4.114785992217898,2.332516
4.118954974986103,2.329954
4.1231239577543075,2.320985
4.127292940522512,2.328673
4.131461923290717,2.294079
4.135630906058921,2.317142
4.139799888827126,2.341485
4.143968871595331,2.217204
4.148137854363536,2.319704
4.15230683713174,1.679077
4.156475819899945,1.302388
4.160644802668149,0.901157
4.164813785436354,0.562806
4.168982768204558,0.337306
4.173151750972763,0.0
4.1773207337409675,0.805909
4.181489716509172,1.176458
4.1856586992773765,0.334743
4.189827682045581,0.060486
4.193996664813786,1.135458
4.19816564758199,1.134246
4.202334630350195,0.337306
4.206503613118399,0.944551
4.210672595886604,0.0
4.214841578654808,0.0
4.219010561423013,0.283157
4.223179544191217,0.080719
4.227348526959422,0.144782
4.2315175097276265,0.189626
4.235686492495831,0.192188
4.239855475264036,0.196032
4.24402445803224,0.201157
4.248193440800445,0.211407
4.252362423568649,0.235751
4.256531406336854,0.239594
4.260700389105058,0.238313
4.264869371873263,0.24472
