time_minutes,eda_microsiemens
0.0,3.219805
0.004168982768204558,3.236464
0.008337965536409116,3.274908
0.012506948304613675,3.341546
0.016675931072818232,3.44022
0.02084491384102279,3.550428
0.02501389660922735,3.652946
0.029182879377431907,3.728554
0.033351862145636464,3.760591
0.03752084491384102,3.770843
0.04168982768204558,3.751621
0.045858810450250136,3.719584
0.0500277932184547,3.688828
0.05419677598665926,3.654228
0.058365758754863814,3.620909
0.06253474152306837,3.592717
0.06670372429127293,3.56965
0.07087270705947749,3.549146
0.07504168982768204,3.526079
0.0792106725958866,3.524798
0.08337965536409116,3.515828
0.08754863813229571,3.499168
0.09171762090050027,3.492761
0.09588660366870483,3.478664
0.1000555864369094,3.460724
0.10422456920511396,3.455598
0.10839355197331851,3.447909
0.11256253474152307,3.438938
0.11673151750972763,3.433813
0.12090050027793219,3.424842
0.12506948304613674,3.418435
0.12923846581434129,3.410746
0.13340744858254586,3.403057
0.13757643135075043,3.401775
0.14174541411895497,3.396649
0.14591439688715954,3.387679
0.15008337965536409,3.37999
0.15425236242356866,3.37999
0.1584213451917732,3.372301
0.16259032795997777,3.364612
0.16675931072818231,3.365894
0.17092829349638688,3.358205
0.17509727626459143,3.353079
0.179266259032796,3.353079
0.18343524180100054,3.347953
0.1876042245692051,3.323605
0.19177320733740966,3.326168
0.19594219010561423,3.314634
0.2001111728738188,3.299257
0.20428015564202334,3.303101
0.2084491384102279,3.30182
0.21261812117843246,3.306946
0.21678710394663703,3.308227
0.22095608671484157,3.304383
0.22512506948304614,3.303101
0.22929405225125069,3.297975
0.23346303501945526,3.300538
0.2376320177876598,3.306946
0.24180100055586437,3.303101
0.2459699833240689,3.318479
0.2501389660922735,3.322323
0.25430794886047803,3.326168
0.25847693162868257,3.351797
0.26264591439688717,3.363331
0.2668148971650917,3.367175
0.27098387993329626,3.397931
0.27515286270150086,3.436375
0.2793218454697054,3.492761
0.28349082823790994,3.528642
0.2876598110061145,3.555554
0.2918287937743191,3.577339
0.2959977765425236,3.583746
0.30016675931072817,3.57862
0.3043357420789327,3.561961
0.3085047248471373,3.542739
0.31267370761534186,3.520953
0.3168426903835464,3.510702
0.32101167315175094,3.490198
0.32518065591995554,3.495324
0.3293496386881601,3.538894
0.33351862145636463,3.663198
0.3376876042245692,3.856703
0.34185658699277377,4.020733
0.3460255697609783,4.184673
0.35019455252918286,4.269251
0.35436353529738746,4.293599
0.358532518065592,4.271814
0.36270150083379654,4.202613
0.3668704836020011,4.109065
0.3710394663702057,4.025768
0.3752084491384102,3.945035
0.37937743190661477,3.865583
0.3835464146748193,3.819449
0.3877153974430239,3.783568
0.39188438021122846,3.759219
0.396053362979433,3.752812
0.4002223457476376,3.834827
0.40439132851584214,4.037302
0.4085603112840467,4.326918
0.4127292940522512,4.529392
0.4168982768204558,4.668532
0.42106725958866037,4.686473
0.4252362423568649,4.672377
0.42940522512506946,4.609584
0.43357420789327406,4.499376
0.4377431906614786,4.353287
0.44191217342968314,4.205916
0.4460811561978877,4.067516
0.4502501389660923,3.962434
0.4544191217342968,3.999597
0.45858810450250137,4.267427
0.4627570872707059,4.512191
0.4669260700389105,4.655718
0.47109505280711506,4.759518
0.4752640355753196,4.762081
0.4794330183435242,4.67494
0.48360200111172874,4.573703
0.4877709838799333,4.464777
0.4919399666481378,4.366102
0.4961089494163424,4.296902
0.500277932184547,4.209761
0.5044469149527515,4.132872
0.5086158977209561,4.08802
0.5127848804891606,4.032916
0.5169538632573651,3.966279
0.5211228460255698,3.921427
0.5252918287937743,3.910435
0.5294608115619789,3.900183
0.5336297943301834,3.891212
0.537798777098388,3.878398
0.5419677598665925,3.873272
0.5461367426347971,3.878398
0.5503057254030017,3.864301
0.5544747081712063,3.856612
0.5586436909394108,3.816886
0.5628126737076153,3.798946
0.5669816564758199,3.737434
0.5711506392440244,3.686175
0.575319622012229,3.697708
0.5794886047804335,3.697708
0.5836575875486382,3.734871
0.5878265703168427,3.836109
0.5919955530850473,3.925813
0.5961645358532518,3.99245
0.6003335186214563,4.006546
0.6045025013896609,4.028331
0.6086714841578654,4.012954
0.6128404669260701,3.954005
0.6170094496942746,3.936064
0.6211784324624792,3.891212
