time_minutes,eda_microsiemens
0.0,5.415655
0.004168982768204558,5.402853
0.008337965536409116,5.379812
0.012506948304613675,5.378532
0.016675931072818232,5.370851
0.02084491384102279,5.370851
0.02501389660922735,5.365731
0.029182879377431907,5.384932
0.033351862145636464,5.406694
0.03752084491384102,5.432296
0.04168982768204558,5.452777
0.045858810450250136,5.463018
0.0500277932184547,5.469419
0.05419677598665926,5.463018
0.058365758754863814,5.461738
0.06253474152306837,5.441257
0.06670372429127293,5.425895
0.07087270705947749,5.422055
0.07504168982768204,5.418215
0.0792106725958866,5.448937
0.08337965536409116,5.493741
0.08754863813229571,5.544944
0.09171762090050027,5.588468
0.09588660366870483,5.61791
0.1000555864369094,5.629431
0.10422456920511396,5.633271
0.10839355197331851,5.61791
0.11256253474152307,5.593588
0.11673151750972763,5.565426
0.12090050027793219,5.537264
0.12506948304613674,5.516782
0.12923846581434129,5.49118
0.13340744858254586,5.468139
0.13757643135075043,5.456618
0.14174541411895497,5.451497
0.14591439688715954,5.466858
0.15008337965536409,5.500141
0.15425236242356866,5.605109
0.1584213451917732,5.694716
0.16259032795997777,5.790723
0.16675931072818231,5.850888
0.17092829349638688,5.888011
0.17509727626459143,5.898252
0.179266259032796,5.890571
0.18343524180100054,5.866249
0.1876042245692051,5.829126
0.19177320733740966,5.799684
0.19594219010561423,5.74848
0.2001111728738188,5.637112
0.20428015564202334,5.265883
0.2084491384102279,5.137873
0.21261812117843246,5.014984
0.21678710394663703,4.982982
0.22095608671484157,4.96762
0.22512506948304614,4.974021
0.22929405225125069,4.997063
0.23346303501945526,5.032905
0.2376320177876598,5.085389
0.24180100055586437,5.180117
0.2459699833240689,5.244122
0.2501389660922735,5.286365
0.25430794886047803,5.317087
0.25847693162868257,5.308126
0.26264591439688717,5.278684
0.2668148971650917,5.237721
0.27098387993329626,5.187797
0.27515286270150086,5.140433
0.2793218454697054,5.087949
0.28349082823790994,5.032905
0.2876598110061145,5.004743
0.2918287937743191,4.974021
0.2959977765425236,4.957379
0.30016675931072817,4.95191
0.3043357420789327,4.933989
