time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.0
0.008337965536409116,0.0
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.0
0.0500277932184547,0.0
0.05419677598665926,0.0
0.058365758754863814,0.0
0.06253474152306837,0.0
0.06670372429127293,0.0
0.07087270705947749,0.0
0.07504168982768204,0.0
0.0792106725958866,0.0
0.08337965536409116,0.0
0.08754863813229571,0.0
0.09171762090050027,0.0
0.09588660366870483,0.0
0.1000555864369094,0.0
0.10422456920511396,0.0
0.10839355197331851,0.0
0.11256253474152307,0.0
0.11673151750972763,0.0
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.0
0.17509727626459143,0.0
0.179266259032796,0.0
0.18343524180100054,0.0
0.1876042245692051,0.0
0.19177320733740966,0.0
0.19594219010561423,0.0
0.2001111728738188,0.0
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.0
0.21678710394663703,0.0
0.22095608671484157,0.0
0.22512506948304614,0.0
0.22929405225125069,0.0
0.23346303501945526,0.0
0.2376320177876598,0.0
0.24180100055586437,0.0
0.2459699833240689,0.0
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.0
0.2959977765425236,0.0
0.30016675931072817,0.0
0.3043357420789327,0.0
0.3085047248471373,0.0
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.59692
0.396053362979433,0.77241
0.4002223457476376,1.086509
0.40439132851584214,1.14422
0.4085603112840467,1.177525
0.4127292940522512,1.164715
0.4168982768204558,1.205705
0.42106725958866037,1.217234
0.4252362423568649,1.262067
0.42940522512506946,1.301776
0.43357420789327406,1.329957
0.4377431906614786,1.365824
0.44191217342968314,1.388881
0.4460811561978877,1.418342
0.4502501389660923,1.451647
0.4544191217342968,1.46958
0.45858810450250137,1.453027
0.4627570872707059,1.45687
0.4669260700389105,1.476084
0.47109505280711506,1.49786
0.4752640355753196,1.519636
0.4794330183435242,1.533727
0.48360200111172874,1.546536
0.4877709838799333,1.560626
0.4919399666481378,1.564469
0.4961089494163424,1.567031
0.500277932184547,1.555503
0.5044469149527515,1.545255
0.5086158977209561,1.526041
0.5127848804891606,1.510669
0.5169538632573651,1.494017
0.5211228460255698,1.481208
0.5252918287937743,1.460713
0.5294608115619789,1.442779
0.5336297943301834,1.42997
0.537798777098388,1.417161
0.5419677598665925,1.419722
0.5461367426347971,1.412037
0.5503057254030017,1.408194
0.5544747081712063,1.405632
0.5586436909394108,1.40307
0.5628126737076153,1.390261
0.5669816564758199,1.386418
0.5711506392440244,1.381294
0.575319622012229,1.373608
0.5794886047804335,1.369766
0.5836575875486382,1.365923
0.5878265703168427,1.360799
0.5919955530850473,1.358237
0.5961645358532518,1.353113
0.6003335186214563,1.34927
0.6045025013896609,1.345428
0.6086714841578654,1.231423
0.6128404669260701,1.337742
0.6170094496942746,1.369766
0.6211784324624792,0.838173
0.6253474152306837,0.334663
0.6295163979988883,0.0
0.6336853807670928,0.0
0.6378543635352973,0.0
0.6420233463035019,0.0
0.6461923290717065,0.0
0.6503613118399111,0.0
0.6545302946081156,0.0
0.6586992773763202,0.0
0.6628682601445247,0.0
0.6670372429127293,0.0
0.6712062256809338,0.0
0.6753752084491385,0.0
0.679544191217343,0.0
0.6837131739855475,0.0
0.6878821567537521,0.0
0.6920511395219566,0.0
0.6962201222901612,0.0
0.7003891050583657,0.0
0.7045580878265703,0.0
0.7087270705947749,0.0
0.7128960533629795,0.0
0.717065036131184,0.0
0.7212340188993885,0.0
0.7254030016675931,0.0
0.7295719844357976,0.0
0.7337409672040022,0.0
0.7379099499722068,0.0
0.7420789327404114,0.0
0.7462479155086159,0.0
0.7504168982768205,0.0
0.754585881045025,0.0
0.7587548638132295,0.0
0.7629238465814341,0.0
0.7670928293496386,0.0
0.7712618121178433,0.0
0.7754307948860478,0.0
0.7795997776542524,0.0
0.7837687604224569,0.0
0.7879377431906615,0.0
0.792106725958866,0.0
0.7962757087270705,0.0
0.8004446914952752,0.0
0.8046136742634797,0.0
0.8087826570316843,0.0
0.8129516397998888,0.0
0.8171206225680934,0.0
0.8212896053362979,0.0
0.8254585881045025,0.0
0.829627570872707,0.0
0.8337965536409117,0.598201
0.8379655364091162,0.803153
0.8421345191773207,1.135184
0.8463035019455253,1.459333
0.8504724847137298,1.464556
0.8546414674819344,1.435094
0.8588104502501389,1.451746
0.8629794330183435,1.450465
0.8671484157865481,1.479927
0.8713173985547527,1.523479
0.8754863813229572,1.570874
0.8796553640911617,1.616988
0.8838243468593663,1.651574
0.8879933296275708,1.68744
0.8921623123957754,1.704092
0.89633129516398,1.713059
0.9005002779321846,1.727149
0.9046692607003891,1.760454
0.9088382434685937,1.805287
0.9130072262367982,1.839872
0.9171762090050027,1.873177
0.9213451917732073,1.909044
0.9255141745414118,1.924415
0.9296831573096165,1.934662
0.933852140077821,1.935943
0.9380211228460256,1.935943
0.9421901056142301,1.938505
0.9463590883824347,1.928457
0.9505280711506392,1.910524
0.9546970539188437,1.881062
0.9588660366870484,1.856724
0.9630350194552529,1.83751
0.9672040022234575,1.815734
0.971372984991662,1.801643
0.9755419677598666,1.784991
0.9797109505280711,1.774744
0.9838799332962757,1.760653
0.9880489160644802,1.747844
0.9922178988326849,1.737596
0.9963868816008894,1.696606
1.000555864369094,1.664582
1.0047248471372985,1.650492
1.008893829905503,1.637682
1.0130628126737076,1.635121
1.0172317954419121,1.640244
1.0214007782101167,1.642806
1.0255697609783212,1.659458
1.0297387437465257,1.678673
1.0339077265147303,1.694044
1.038076709282935,1.70173
1.0422456920511396,1.706853
1.0464146748193441,1.709415
1.0505836575875487,1.711977
1.0547526403557532,1.709415
1.0589216231239578,1.705572
1.0630906058921623,1.692763
1.0672595886603669,1.677392
1.0714285714285714,1.669706
1.075597554196776,1.656897
1.0797665369649805,1.650492
1.083935519733185,1.641525
1.0881045025013896,1.638963
1.0922734852695941,1.637682
1.0964424680377987,1.636401
1.1006114508060034,1.640244
1.104780433574208,1.670987
1.1089494163424125,1.692763
1.113118399110617,1.726068
1.1172873818788216,1.726068
1.1214563646470261,1.723506
1.1256253474152307,1.718382
1.1297943301834352,1.709415
1.1339633129516398,1.72991
1.1381322957198443,1.741439
1.1423012784880489,1.76962
1.1464702612562534,1.790115
1.150639244024458,1.805486
1.1548082267926625,1.809329
1.158977209560867,1.809329
1.1631461923290718,1.808048
1.1673151750972763,1.809329
1.1714841578654809,1.831105
1.1756531406336854,1.825981
1.17982212340189,1.786272
1.1839911061700945,1.72991
1.188160088938299,1.709415
1.1923290717065036,1.710696
1.1964980544747081,1.719663
1.2006670372429127,1.694044
1.2048360200111172,1.724787
1.2090050027793218,1.736315
1.2131739855475263,1.741439
1.2173429683157309,1.736315
1.2215119510839354,1.717101
1.2256809338521402,1.72991
1.2298499166203447,1.718382
1.2340188993885493,1.700449
1.2381878821567538,1.700449
1.2423568649249583,1.699168
1.2465258476931629,1.705572
1.2506948304613674,1.706853
1.254863813229572,1.705572
1.2590327959977765,1.704292
1.263201778765981,1.70173
1.2673707615341856,1.700449
1.2715397443023901,1.691482
1.2757087270705947,1.681234
1.2798777098387992,1.670987
1.2840466926070038,1.669706
1.2882156753752085,1.672268
1.292384658143413,1.664582
1.2965536409116176,1.659458
1.3007226236798222,1.655616
1.3048916064480267,1.649211
1.3090605892162313,1.644087
1.3132295719844358,1.636401
1.3173985547526403,1.632559
1.3215675375208449,1.631278
1.3257365202890494,1.623592
1.329905503057254,1.626154
1.3340744858254585,1.619749
1.338243468593663,1.617187
1.3424124513618676,1.613344
1.3465814341300721,1.612063
1.350750416898277,1.605659
1.3549193996664814,1.604378
1.359088382434686,1.600535
1.3632573652028905,1.600535
1.367426347971095,1.596692
1.3715953307392996,1.592849
1.3757643135075042,1.591568
1.3799332962757087,1.595411
1.3841022790439133,1.600535
1.3882712618121178,1.599254
1.3924402445803223,1.599254
1.3966092273485269,1.600535
1.4007782101167314,1.599254
1.404947192884936,1.597973
1.4091161756531405,1.599254
1.4132851584213453,1.595411
1.4174541411895498,1.59413
1.4216231239577544,1.592849
1.425792106725959,1.590287
1.4299610894941635,1.583883
1.434130072262368,1.583883
1.4382990550305725,1.586444
1.442468037798777,1.586444
1.4466370205669816,1.589006
1.4508060033351862,1.586444
1.4549749861033907,1.585164
1.4591439688715953,1.587726
1.4633129516397998,1.586444
1.4674819344080043,1.582602
1.4716509171762089,1.581321
1.4758198999444136,1.58004
1.4799888827126182,1.574916
1.4841578654808227,1.572354
1.4883268482490273,1.571073
1.4924958310172318,1.568511
1.4966648137854364,1.56723
1.500833796553641,1.565949
1.5050027793218455,1.571073
1.50917176209005,1.578759
1.5133407448582545,1.582602
1.517509727626459,1.590287
1.5216787103946636,1.600535
1.5258476931628682,1.609502
1.5300166759310727,1.609502
1.5341856586992773,1.613344
1.538354641467482,1.62103
1.5425236242356866,1.622311
1.546692607003891,1.62103
1.5508615897720957,1.618468
1.5550305725403002,1.615906
1.5591995553085047,1.617187
1.5633685380767093,1.615906
1.5675375208449138,1.615906
1.5717065036131184,1.612063
1.575875486381323,1.613344
1.5800444691495275,1.610783
1.584213451917732,1.608221
1.5883824346859365,1.610783
1.592551417454141,1.609502
1.5967204002223456,1.609502
1.6008893829905504,1.609502
1.605058365758755,1.613344
1.6092273485269595,1.609502
1.613396331295164,1.605659
1.6175653140633686,1.604378
1.621734296831573,1.604378
1.6259032795997777,1.605659
1.6300722623679822,1.60694
1.6342412451361867,1.614625
1.6384102279043913,1.62103
1.6425792106725958,1.628716
1.6467481934408004,1.632559
1.650917176209005,1.636401
1.6550861589772095,1.635121
1.659255141745414,1.636401
1.6634241245136185,1.635121
1.6675931072818233,1.633839
1.6717620900500278,1.644087
1.6759310728182324,1.641525
1.680100055586437,1.638963
1.6842690383546415,1.636401
1.688438021122846,1.638963
1.6926070038910506,1.644087
1.696775986659255,1.645368
1.7009449694274597,1.655616
1.7051139521956642,1.656897
1.7092829349638687,1.654335
1.7134519177320733,1.658177
1.7176209005002778,1.655616
1.7217898832684824,1.653054
1.725958866036687,1.64793
1.7301278488048917,1.644087
1.7342968315730962,1.642806
1.7384658143413008,1.638963
1.7426347971095053,1.633839
1.7468037798777099,1.629997
1.7509727626459144,1.623592
1.755141745414119,1.62103
1.7593107281823235,1.618468
1.763479710950528,1.612063
1.7676486937187326,1.609502
1.771817676486937,1.605659
1.7759866592551417,1.596692
1.7801556420233462,1.596692
1.7843246247915507,1.591568
1.7884936075597553,1.589006
1.79266259032796,1.585164
1.7968315730961646,1.582602
1.8010005558643691,1.578759
1.8051695386325737,1.583883
1.8093385214007782,1.583883
1.8135075041689828,1.582602
1.8176764869371873,1.583883
1.8218454697053919,1.583883
1.8260144524735964,1.581321
1.830183435241801,1.58004
1.8343524180100055,1.586444
1.83852140077821,1.585164
1.8426903835464146,1.58004
1.846859366314619,1.576197
1.8510283490828237,1.578759
1.8551973318510284,1.577478
1.859366314619233,1.573635
1.8635352973874375,1.574916
1.867704280155642,1.581321
1.8718732629238466,1.590287
1.8760422456920511,1.599254
1.8802112284602557,1.603097
1.8843802112284602,1.604378
1.8885491939966648,1.613344
1.8927181767648693,1.610783
1.8968871595330739,1.614625
1.9010561423012784,1.612063
1.905225125069483,1.613344
1.9093941078376875,1.608221
1.913563090605892,1.603097
1.9177320733740968,1.603097
1.9219010561423013,1.600535
1.9260700389105059,1.60694
1.9302390216787104,1.622311
1.934408004446915,1.642806
1.9385769872151195,1.668425
1.942745969983324,1.695325
1.9469149527515286,1.717101
1.9510839355197331,1.735034
1.9552529182879377,1.745282
1.9594219010561422,1.754248
1.9635908838243468,1.754248
1.9677598665925513,1.754248
1.9719288493607559,1.761934
1.9760978321289604,1.758091
1.9802668148971652,1.764496
1.9844357976653697,1.752967
1.9886047804335742,1.745282
1.9927737632017788,1.74272
1.9969427459699833,1.733753
2.001111728738188,1.72991
2.0052807115063924,1.724787
2.009449694274597,1.720944
2.0136186770428015,1.71582
2.017787659811006,1.709415
2.0219566425792106,1.703011
2.026125625347415,1.699168
2.0302946081156197,1.695325
2.0344635908838242,1.692763
2.0386325736520288,1.692763
2.0428015564202333,1.700449
2.046970539188438,1.711977
2.0511395219566424,1.724787
2.055308504724847,1.738877
2.0594774874930515,1.749125
2.063646470261256,1.758091
2.0678154530294606,1.765777
2.0719844357976656,1.767058
2.07615341856587,1.767058
2.0803224013340746,1.777305
2.084491384102279,1.78371
2.0886603668704837,1.790115
2.0928293496386883,1.804205
2.096998332406893,1.829824
2.1011673151750974,1.859286
2.105336297943302,1.887467
2.1095052807115064,1.914367
2.113674263479711,1.936143
2.1178432462479155,1.94639
2.12201222901612,1.960481
2.1261812117843246,1.969447
2.130350194552529,1.97329
2.1345191773207337,1.974571
2.1386881600889383,1.965604
2.142857142857143,1.961762
2.1470261256253473,1.950233
2.151195108393552,1.939986
2.1553640911617564,1.923333
2.159533073929961,1.910524
2.1637020566981655,1.91949
2.16787103946637,1.902838
2.1720400222345746,1.888748
2.176209005002779,1.874657
2.1803779877709837,1.861848
2.1845469705391882,1.861848
2.1887159533073928,1.870814
2.1928849360755973,1.872095
2.197053918843802,1.868253
2.201222901612007,1.863129
2.2053918843802114,1.856724
2.209560867148416,1.855443
2.2137298499166205,1.850319
2.217898832684825,1.847757
2.2220678154530296,1.838791
2.226236798221234,1.834948
2.2304057809894386,1.827262
2.234574763757643,1.818296
2.2387437465258477,1.815734
2.2429127292940523,1.819577
2.247081712062257,1.831105
2.2512506948304614,1.854162
2.255419677598666,1.873376
2.2595886603668704,1.890029
2.263757643135075,1.904119
2.2679266259032795,1.913086
2.272095608671484,1.922052
2.2762645914396886,1.923333
2.280433574207893,1.927176
2.2846025569760977,1.920771
2.2887715397443023,1.910524
2.292940522512507,1.906681
2.2971095052807113,1.893871
2.301278488048916,1.884905
2.3054474708171204,1.874657
2.309616453585325,1.866972
2.3137854363535295,1.856724
2.317954419121734,1.8516
2.3221234018899386,1.847757
2.3262923846581436,1.840072
2.330461367426348,1.832386
2.3346303501945527,1.829824
2.338799332962757,1.822139
2.3429683157309618,1.819577
2.3471372984991663,1.811891
2.351306281267371,1.81061
2.3554752640355754,1.806767
2.35964424680378,1.815734
2.3638132295719845,1.850319
2.367982212340189,1.933581
2.3721511951083936,1.991223
2.376320177876598,2.015561
2.3804891606448026,2.028371
2.384658143413007,2.06808
2.3888271261812117,2.074485
2.3929961089494163,2.097542
2.397165091717621,2.101385
2.4013340744858254,2.220513
2.40550305725403,2.27175
2.4096720400222345,2.302493
2.413841022790439,2.324269
2.4180100055586435,2.342202
2.422178988326848,2.355012
2.4263479710950526,2.356293
2.430516953863257,2.369102
2.4346859366314617,2.387035
2.4388549193996663,2.385755
2.443023902167871,2.369102
2.4471928849360753,2.348607
2.4513618677042803,2.32555
2.455530850472485,2.305055
2.4596998332406894,2.289684
2.463868816008894,2.269188
2.4680377987770985,2.251255
2.472206781545303,2.235884
2.4763757643135076,2.224355
2.480544747081712,2.214108
2.4847137298499167,2.192332
2.488882712618121,2.180803
2.4930516953863258,2.171837
2.4972206781545303,2.161589
2.501389660922735,2.14878
2.5055586436909394,2.144937
2.509727626459144,2.134689
2.5138966092273485,2.127003
2.518065591995553,2.12188
2.5222345747637576,2.116756
2.526403557531962,2.10907
2.5305725403001667,2.10907
2.534741523068371,2.102666
2.5389105058365757,2.098823
2.5430794886047803,2.092418
2.547248471372985,2.088575
2.5514174541411894,2.083451
2.555586436909394,2.073204
2.5597554196775985,2.048866
2.563924402445803,2.036056
2.5680933852140075,2.032213
2.572262367982212,2.028371
2.576431350750417,2.020685
2.5806003335186216,2.007876
2.584769316286826,2.010437
2.5889382990550307,2.007876
2.5931072818232352,2.016842
2.59727626459144,2.01428
2.6014452473596443,2.015561
2.605614230127849,2.010437
2.6097832128960534,2.016842
2.613952195664258,2.016842
2.6181211784324625,2.021966
2.622290161200667,2.037337
2.6264591439688716,2.037337
2.630628126737076,2.01428
2.6347971095052807,2.045023
2.638966092273485,2.069361
2.6431350750416898,2.093699
2.6473040578098943,2.120599
2.651473040578099,2.101385
2.6556420233463034,2.110351
2.659811006114508,2.120599
2.6639799888827125,2.120599
2.668148971650917,2.128284
2.6723179544191216,2.143656
2.676486937187326,2.155184
2.6806559199555307,2.165432
2.684824902723735,2.171837
2.6889938854919397,2.17696
2.6931628682601443,2.182084
2.697331851028349,2.188489
2.701500833796554,2.17696
2.7056698165647584,2.179522
2.709838799332963,2.170556
2.7140077821011674,2.170556
2.718176764869372,2.179522
2.7223457476375765,2.100104
2.726514730405781,1.961762
2.7306837131739856,1.986099
2.73485269594219,1.934862
2.7390216787103947,1.928457
2.7431906614785992,1.929738
2.747359644246804,1.942547
2.7515286270150083,1.972009
2.755697609783213,2.002752
2.7598665925514174,2.025809
2.764035575319622,2.042461
2.7682045580878265,2.051428
2.772373540856031,2.057832
2.7765425236242356,2.074485
2.78071150639244,2.071923
2.7848804891606447,2.065518
2.789049471928849,2.055271
2.7932184546970538,2.038618
2.7973874374652583,2.02709
2.801556420233463,2.015561
2.8057254030016674,2.009156
2.809894385769872,1.998909
2.8140633685380765,1.991223
2.818232351306281,1.986099
2.8224013340744856,1.986099
2.8265703168426906,1.978414
2.830739299610895,1.968166
2.8349082823790996,1.964323
2.839077265147304,1.952795
2.8432462479155087,1.942547
2.8474152306837133,1.9323
2.851584213451918,1.927176
2.8557531962201224,1.9323
2.859922178988327,1.9323
2.8640911617565314,1.929738
2.868260144524736,1.925895
2.8724291272929405,1.918209
2.876598110061145,1.915648
2.8807670928293496,1.909243
2.884936075597554,1.898995
2.8891050583657587,1.891309
2.8932740411339632,1.884905
2.897443023902168,1.875938
2.9016120066703723,1.868253
2.905780989438577,1.86441
2.9099499722067814,1.852881
2.914118954974986,1.846476
2.9182879377431905,1.841353
2.922456920511395,1.834948
2.9266259032795996,1.829824
2.930794886047804,1.822139
2.9349638688160087,1.818296
2.9391328515842132,1.813172
2.9433018343524178,1.806767
2.9474708171206223,1.795239
2.9516397998888273,1.795239
2.955808782657032,1.791396
2.9599777654252364,1.784991
2.964146748193441,1.778586
2.9683157309616455,1.778586
2.97248471372985,1.773463
2.9766536964980546,1.767058
2.980822679266259,1.764496
2.9849916620344636,1.75681
2.989160644802668,1.755529
2.9933296275708727,1.74272
2.9974986103390773,1.741439
3.001667593107282,1.745282
3.0058365758754864,1.740158
3.010005558643691,1.736315
3.0141745414118954,1.72991
3.0183435241801,1.724787
3.0225125069483045,1.717101
3.026681489716509,1.708134
3.0308504724847136,1.710696
3.035019455252918,1.697887
3.0391884380211227,1.694044
3.0433574207893273,1.691482
3.047526403557532,1.692763
3.0516953863257363,1.68892
3.055864369093941,1.68892
3.0600333518621454,1.691482
3.06420233463035,1.694044
3.0683713173985545,1.694044
3.072540300166759,1.696606
3.076709282934964,1.696606
3.0808782657031686,1.700449
3.085047248471373,1.733753
3.0892162312395777,1.778586
3.093385214007782,1.834948
3.0975541967759868,1.83751
3.1017231795441913,1.842634
3.105892162312396,1.854162
3.1100611450806004,1.869534
3.114230127848805,1.891309
3.1183991106170095,1.91949
3.122568093385214,1.960481
3.1267370761534186,2.015561
3.130906058921623,2.037337
3.1350750416898276,2.079608
3.139244024458032,2.119318
3.1434130072262367,1.764496
3.1475819899944413,2.043742
3.151750972762646,2.175679
3.1559199555308504,2.180803
3.160088938299055,2.184646
3.1642579210672594,2.193613
3.168426903835464,2.215389
3.1725958866036685,2.248693
3.176764869371873,2.278155
3.1809338521400776,2.316583
3.185102834908282,2.343483
3.1892718176764867,2.376788
3.1934408004446913,2.401126
3.197609783212896,2.417778
3.201778765981101,2.428026
3.2059477487493053,2.433366
3.21011673151751,2.448737
3.2142857142857144,2.465389
3.218454697053919,2.483322
3.2226236798221235,2.514065
3.226792662590328,2.519189
3.2309616453585326,2.53456
3.235130628126737,2.565303
3.2392996108949417,2.567865
3.243468593663146,2.58836
3.2476375764313508,2.607574
3.2518065591995553,2.617822
3.25597554196776,2.628069
3.2601445247359644,2.638317
3.264313507504169,2.654969
3.2684824902723735,2.672902
3.272651473040578,2.680588
3.2768204558087826,2.680588
3.280989438576987,2.672902
3.2851584213451916,2.662655
3.289327404113396,2.666498
3.2934963868816007,2.644722
3.2976653696498053,2.633193
3.30183435241801,2.625507
3.3060033351862144,2.610136
3.310172317954419,2.599888
3.3143413007226235,2.587079
3.318510283490828,2.579393
3.3226792662590325,2.565303
3.326848249027237,2.553774
3.331017231795442,2.544808
3.3351862145636466,2.540965
3.339355197331851,2.54737
3.3435241801000557,2.558898
3.3476931628682602,2.571708
3.351862145636465,2.570427
3.3560311284046693,2.57427
3.360200111172874,2.57427
3.3643690939410784,2.571708
3.368538076709283,2.560179
3.3727070594774875,2.549932
3.376876042245692,2.531998
3.3810450250138966,2.50766
3.385214007782101,2.494851
3.3893829905503057,2.47948
3.39355197331851,2.462827
3.3977209560867148,2.45258
3.4018899388549193,2.43977
3.406058921623124,2.424399
3.4102279043913284,2.416713
3.414396887159533,2.403904
3.4185658699277375,2.392375
3.422734852695942,2.385971
3.4269038354641466,2.374442
3.431072818232351,2.365475
3.4352418010005557,2.35779
3.43941078376876,2.350104
3.4435797665369647,2.337295
3.4477487493051693,2.334733
3.451917732073374,2.319361
3.456086714841579,2.310395
3.4602556976097834,2.305271
3.464424680377988,2.298866
3.4685936631461924,2.297585
3.472762645914397,2.293742
3.4769316286826015,2.287338
3.481100611450806,2.288619
3.4852695942190106,2.287338
3.489438576987215,2.286057
3.4936075597554197,2.278371
3.4977765425236242,2.275809
3.501945525291829,2.269404
3.5061145080600333,2.264281
3.510283490828238,2.255314
3.5144524735964424,2.246347
3.518621456364647,2.214324
3.5227904391328515,2.179738
3.526959421901056,2.150277
3.5311284046692606,2.138748
3.535297387437465,2.145153
3.5394663702056697,2.143872
3.543635352973874,2.147715
3.5478043357420788,2.150277
3.5519733185102833,2.142591
3.556142301278488,2.148996
3.5603112840466924,2.138748
3.564480266814897,2.134905
3.5686492495831015,2.137467
3.572818232351306,2.133624
3.5769872151195106,2.136186
3.5811561978877156,2.136186
3.58532518065592,2.140029
3.5894941634241246,2.137467
3.593663146192329,2.1285
3.5978321289605337,2.123377
3.6020011117287383,2.123377
3.606170094496943,2.145153
3.6103390772651474,2.140029
3.614508060033352,2.133624
3.6186770428015564,2.115691
3.622846025569761,2.105443
3.6270150083379655,2.110567
3.63118399110617,2.115691
3.6353529738743746,2.113129
3.639521956642579,2.109286
