time_minutes,eda_microsiemens
0.0,0.835714
0.004168982768204558,0.833151
0.008337965536409116,0.834432
0.012506948304613675,0.838276
0.016675931072818232,0.83187
0.02084491384102279,0.833151
0.02501389660922735,0.834432
0.029182879377431907,0.825463
0.033351862145636464,0.820338
0.03752084491384102,0.81137
0.04168982768204558,0.78062
0.045858810450250136,0.779338
0.0500277932184547,0.807526
0.05419677598665926,0.798557
0.058365758754863814,0.881839
0.06253474152306837,0.915151
0.06670372429127293,0.951026
0.07087270705947749,0.961276
0.07504168982768204,0.972808
0.0792106725958866,0.97537
0.08337965536409116,0.976651
0.08754863813229571,0.97537
0.09171762090050027,0.979214
0.09588660366870483,1.085558
0.1000555864369094,1.104777
0.10422456920511396,1.129121
0.10839355197331851,1.152183
0.11256253474152307,1.134246
0.11673151750972763,1.107339
0.12090050027793219,1.091964
0.12506948304613674,1.04712
0.12923846581434129,0.976651
0.13340744858254586,0.925401
0.13757643135075043,0.781901
0.14174541411895497,0.666588
0.14591439688715954,0.411619
0.15008337965536409,0.941989
0.15425236242356866,1.177739
0.1584213451917732,1.378965
0.16259032795997777,1.418684
0.16675931072818231,1.527591
0.17092829349638688,1.473877
0.17509727626459143,1.495658
0.179266259032796,1.559721
0.18343524180100054,1.508471
0.1876042245692051,1.698097
0.19177320733740966,1.725003
0.19594219010561423,1.649409
0.2001111728738188,1.721159
0.20428015564202334,1.69169
0.2084491384102279,1.692971
0.21261812117843246,1.75319
0.21678710394663703,1.723722
0.22095608671484157,1.690409
0.22512506948304614,1.746784
0.22929405225125069,1.649409
0.23346303501945526,1.279126
0.2376320177876598,0.876813
0.24180100055586437,1.043277
0.2459699833240689,1.248277
0.2501389660922735,1.535278
0.25430794886047803,1.309877
0.25847693162868257,1.089501
0.26264591439688717,1.28297
0.2668148971650917,1.179189
0.27098387993329626,1.308595
0.27515286270150086,1.29322
0.2793218454697054,0.93575
0.28349082823790994,0.530775
0.2876598110061145,0.675557
0.2918287937743191,0.781901
0.2959977765425236,0.634557
0.30016675931072817,0.661463
0.3043357420789327,0.64865
0.3085047248471373,0.633275
0.31267370761534186,0.625588
0.3168426903835464,0.611494
0.32101167315175094,0.757557
0.32518065591995554,0.953589
0.3293496386881601,1.058652
0.33351862145636463,0.674276
0.3376876042245692,0.666588
0.34185658699277377,0.670432
0.3460255697609783,0.679401
0.35019455252918286,0.675557
0.35436353529738746,0.588432
0.358532518065592,0.50515
0.36270150083379654,0.529494
0.3668704836020011,0.565369
0.3710394663702057,0.560244
0.3752084491384102,0.731932
0.37937743190661477,0.867745
0.3835464146748193,0.895932
0.3877153974430239,1.075308
0.39188438021122846,1.126558
0.396053362979433,1.150902
0.4002223457476376,1.136808
0.40439132851584214,1.123996
0.4085603112840467,1.123996
0.4127292940522512,1.117589
0.4168982768204558,1.113746
0.42106725958866037,1.112464
0.4252362423568649,1.131683
0.42940522512506946,1.150902
0.43357420789327406,1.153464
0.4377431906614786,1.150902
0.44191217342968314,1.157308
0.4460811561978877,1.157308
0.4502501389660923,1.161152
0.4544191217342968,1.167558
0.45858810450250137,1.170121
0.4627570872707059,1.16884
0.4669260700389105,1.164996
0.47109505280711506,1.171402
0.4752640355753196,1.171402
0.4794330183435242,1.182933
0.48360200111172874,1.17909
0.4877709838799333,1.181652
0.4919399666481378,1.236746
0.4961089494163424,1.303371
0.500277932184547,1.235465
0.5044469149527515,0.838276
0.5086158977209561,0.339868
0.5127848804891606,1.162364
0.5169538632573651,1.23034
0.5211228460255698,1.232902
0.5252918287937743,1.25084
0.5294608115619789,1.257246
0.5336297943301834,1.270059
0.537798777098388,1.275184
0.5419677598665925,1.275184
0.5461367426347971,1.294402
0.5503057254030017,1.286715
0.5544747081712063,1.284152
0.5586436909394108,1.285434
0.5628126737076153,1.282871
0.5669816564758199,1.284152
0.5711506392440244,1.284152
0.575319622012229,1.29184
0.5794886047804335,1.294402
0.5836575875486382,1.290559
0.5878265703168427,1.289277
0.5919955530850473,1.277746
0.5961645358532518,1.267496
0.6003335186214563,1.266215
0.6045025013896609,1.266215
0.6086714841578654,1.262371
0.6128404669260701,1.263652
0.6170094496942746,1.235465
0.6211784324624792,1.216246
0.6253474152306837,1.216246
0.6295163979988883,1.208558
0.6336853807670928,1.195746
0.6378543635352973,1.181652
0.6420233463035019,1.163715
0.6461923290717065,1.153464
0.6503613118399111,1.166277
0.6545302946081156,1.205996
0.6586992773763202,1.204715
0.6628682601445247,1.198308
0.6670372429127293,1.232902
0.6712062256809338,1.252121
0.6753752084491385,1.244434
0.679544191217343,1.26109
0.6837131739855475,1.270059
0.6878821567537521,1.273902
0.6920511395219566,1.307215
0.6962201222901612,1.339246
0.7003891050583657,1.33284
0.7045580878265703,1.345653
0.7087270705947749,1.37384
0.7128960533629795,1.395622
0.717065036131184,1.375121
0.7212340188993885,1.371278
0.7254030016675931,1.396903
0.7295719844357976,1.410997
0.7337409672040022,1.410997
0.7379099499722068,1.409715
0.7420789327404114,1.409715
0.7462479155086159,1.412278
0.7504168982768205,1.416122
0.754585881045025,1.412278
0.7587548638132295,1.407153
0.7629238465814341,1.410997
0.7670928293496386,1.417403
0.7712618121178433,1.410997
0.7754307948860478,1.41484
0.7795997776542524,1.412278
0.7837687604224569,1.41484
0.7879377431906615,1.399465
0.792106725958866,1.410997
0.7962757087270705,1.41484
0.8004446914952752,1.409715
0.8046136742634797,1.427653
0.8087826570316843,1.500684
0.8129516397998888,1.569971
0.8171206225680934,1.596877
0.8212896053362979,1.591752
0.8254585881045025,1.594315
0.829627570872707,1.559721
0.8337965536409117,1.536659
0.8379655364091162,1.540502
0.8421345191773207,1.522565
0.8463035019455253,1.532815
0.8504724847137298,1.540502
0.8546414674819344,1.571252
0.8588104502501389,1.584065
0.8629794330183435,1.618659
0.8671484157865481,1.631471
0.8713173985547527,1.612252
0.8754863813229572,1.618659
0.8796553640911617,1.644284
0.8838243468593663,1.641721
0.8879933296275708,1.637878
0.8921623123957754,1.604565
0.89633129516398,1.610971
0.9005002779321846,1.605846
0.9046692607003891,1.595596
0.9088382434685937,1.580221
0.9130072262367982,1.585346
0.9171762090050027,1.585346
0.9213451917732073,1.602002
0.9255141745414118,1.68144
0.9296831573096165,1.696815
0.933852140077821,1.700659
0.9380211228460256,1.705784
0.9421901056142301,1.685284
0.9463590883824347,1.645565
0.9505280711506392,1.610971
0.9546970539188437,1.598159
0.9588660366870484,1.616096
0.9630350194552529,1.68144
0.9672040022234575,1.666065
0.971372984991662,1.654534
0.9755419677598666,1.639159
0.9797109505280711,1.625065
0.9838799332962757,1.603284
0.9880489160644802,1.610971
0.9922178988326849,1.623784
0.9963868816008894,1.677596
1.000555864369094,1.684003
1.0047248471372985,1.658378
1.008893829905503,1.639159
1.0130628126737076,1.628909
1.0172317954419121,1.594315
1.0214007782101167,1.593034
1.0255697609783212,1.628909
1.0297387437465257,1.690409
1.0339077265147303,1.698097
1.038076709282935,1.713472
1.0422456920511396,1.723722
1.0464146748193441,1.777534
1.0505836575875487,1.760878
1.0547526403557532,1.504627
1.0589216231239578,1.473877
1.0630906058921623,1.462346
1.0672595886603669,1.467471
1.0714285714285714,1.477721
1.075597554196776,1.473877
1.0797665369649805,1.47644
1.083935519733185,1.449533
1.0881045025013896,1.600721
1.0922734852695941,1.635315
1.0964424680377987,1.74294
1.1006114508060034,1.718597
1.104780433574208,1.655815
1.1089494163424125,1.694253
1.113118399110617,1.666065
1.1172873818788216,1.617378
1.1214563646470261,1.662221
1.1256253474152307,1.699378
1.1297943301834352,1.768565
1.1339633129516398,1.76344
1.1381322957198443,1.696815
1.1423012784880489,1.655815
1.1464702612562534,1.637878
1.150639244024458,1.67119
1.1548082267926625,1.74294
1.158977209560867,1.750628
1.1631461923290718,1.736534
1.1673151750972763,1.719878
1.1714841578654809,1.705784
1.1756531406336854,1.457221
1.17982212340189,1.444408
1.1839911061700945,1.503346
1.188160088938299,1.525127
1.1923290717065036,1.56869
1.1964980544747081,1.587909
1.2006670372429127,1.582784
1.2048360200111172,1.596877
1.2090050027793218,1.614815
1.2131739855475263,1.614815
1.2173429683157309,1.590471
1.2215119510839354,1.58919
1.2256809338521402,1.562284
1.2298499166203447,1.598159
1.2340188993885493,1.600721
1.2381878821567538,1.586627
1.2423568649249583,1.586627
1.2465258476931629,1.586627
1.2506948304613674,1.577659
1.254863813229572,1.56869
1.2590327959977765,1.56869
1.263201778765981,1.590471
1.2673707615341856,1.603284
1.2715397443023901,1.614815
1.2757087270705947,1.625065
1.2798777098387992,1.610971
1.2840466926070038,1.621221
1.2882156753752085,1.604565
1.292384658143413,1.584065
1.2965536409116176,1.569971
1.3007226236798222,1.562284
1.3048916064480267,1.561002
1.3090605892162313,1.582784
1.3132295719844358,1.577659
1.3173985547526403,1.559721
1.3215675375208449,1.553315
1.3257365202890494,1.546908
1.329905503057254,1.535377
1.3340744858254585,1.534096
1.338243468593663,1.55844
1.3424124513618676,1.543065
1.3465814341300721,1.503346
1.350750416898277,1.532815
1.3549193996664814,1.58919
1.359088382434686,1.60969
1.3632573652028905,1.626346
1.367426347971095,1.648128
1.3715953307392996,1.66094
1.3757643135075042,1.627627
1.3799332962757087,1.64044
1.3841022790439133,1.65069
1.3882712618121178,1.643003
1.3924402445803223,1.65069
1.3966092273485269,1.651971
1.4007782101167314,1.614815
1.404947192884936,1.563565
1.4091161756531405,1.563565
1.4132851584213453,1.554596
1.4174541411895498,1.543065
1.4216231239577544,1.549471
1.425792106725959,1.58919
1.4299610894941635,1.607127
1.434130072262368,1.618659
1.4382990550305725,1.610971
1.442468037798777,1.608409
1.4466370205669816,1.600721
1.4508060033351862,1.600721
1.4549749861033907,1.60969
1.4591439688715953,1.607127
1.4633129516397998,1.608409
1.4674819344080043,1.607127
1.4716509171762089,1.602002
1.4758198999444136,1.602002
1.4799888827126182,1.595596
1.4841578654808227,1.593034
1.4883268482490273,1.614815
1.4924958310172318,1.60969
1.4966648137854364,1.585346
1.500833796553641,1.571252
1.5050027793218455,1.616096
1.50917176209005,1.645565
1.5133407448582545,1.64044
1.517509727626459,1.639159
1.5216787103946636,1.621221
1.5258476931628682,1.635315
1.5300166759310727,1.623784
1.5341856586992773,1.621221
1.538354641467482,1.594315
1.5425236242356866,1.595596
1.546692607003891,1.587909
1.5508615897720957,1.504627
1.5550305725403002,1.489252
1.5591995553085047,1.495658
1.5633685380767093,1.48669
1.5675375208449138,1.521283
1.5717065036131184,1.541783
1.575875486381323,1.555877
1.5800444691495275,1.502065
1.584213451917732,1.482846
1.5883824346859365,1.471315
1.592551417454141,1.461064
1.5967204002223456,1.448252
1.6008893829905504,1.441846
1.605058365758755,1.453377
1.6092273485269595,1.464908
1.613396331295164,1.453377
1.6175653140633686,1.423908
