time_minutes,eda_microsiemens
0.0,0.0
0.009428032683846637,0.399631
0.018856065367693273,0.511066
0.028284098051539912,0.505943
0.03771213073538655,0.503381
0.04714016341923318,0.503381
0.056568196103079824,0.540526
0.06599622878692646,0.648119
0.0754242614707731,0.627625
0.08485229415461973,0.559739
0.09428032683846636,0.534122
0.103708359522313,0.521313
0.11313639220615965,0.504662
0.12256442489000628,0.493134
0.13199245757385292,0.490573
0.14142049025769954,0.484168
0.1508485229415462,0.484168
0.16027655562539284,0.481606
0.16970458830923946,0.480326
0.1791326209930861,0.481606
0.18856065367693273,0.48673
0.19798868636077938,0.488011
0.207416719044626,0.488011
0.21684475172847265,0.488011
0.2262727844123193,0.488011
0.23570081709616592,0.491853
0.24512884978001256,0.489292
0.2545568824638592,0.489292
0.26398491514770583,0.48673
0.27341294783155246,0.488011
0.2828409805153991,0.485449
0.29226901319924575,0.485449
0.3016970458830924,0.485449
0.311125078566939,0.481606
0.32055311125078567,0.484168
0.3299811439346323,0.484168
0.3394091766184789,0.484168
0.34883720930232553,0.481606
0.3582652419861722,0.482887
0.36769327467001883,0.482887
0.37712130735386545,0.480326
0.38654934003771213,0.480326
0.39597737272155875,0.480326
0.4054054054054054,0.481606
0.414833438089252,0.479045
0.42426147077309867,0.480326
0.4336895034569453,0.479045
0.4431175361407919,0.479045
0.4525455688246386,0.485449
0.4619736015084852,0.479045
0.47140163419233183,0.477764
0.48082966687617845,0.480326
0.49025769956002513,0.479045
0.49968573224387175,0.480326
0.5091137649277184,0.479045
0.518541797611565,0.477764
0.5279698302954117,0.477764
0.5373978629792583,0.473921
0.5468258956631049,0.477764
0.5562539283469515,0.475202
0.5656819610307982,0.476483
0.5751099937146449,0.475202
0.5845380263984915,0.476483
0.5939660590823381,0.475202
0.6033940917661847,0.475202
0.6128221244500314,0.473921
0.622250157133878,0.475202
0.6316781898177246,0.476483
0.6411062225015713,0.475202
0.650534255185418,0.475202
0.6599622878692646,0.476483
0.6693903205531112,0.473921
0.6788183532369578,0.476483
0.6882463859208044,0.473921
0.6976744186046511,0.475202
0.7071024512884978,0.473921
0.7165304839723444,0.475202
0.725958516656191,0.473921
0.7353865493400377,0.47264
0.7448145820238843,0.47264
0.7542426147077309,0.473921
0.7636706473915775,0.480326
0.7730986800754243,0.484168
0.7825267127592709,0.475202
0.7919547454431175,0.473921
0.8013827781269641,0.473921
0.8108108108108107,0.47264
0.8202388434946574,0.475202
0.829666876178504,0.476483
0.8390949088623507,0.476483
0.8485229415461973,0.475202
0.857950974230044,0.475202
0.8673790069138906,0.475202
0.8768070395977372,0.47264
0.8862350722815838,0.47264
0.8956631049654304,0.473921
0.9050911376492772,0.47264
0.9145191703331238,0.475202
0.9239472030169704,0.475202
0.933375235700817,0.47136
0.9428032683846637,0.449585
0.9522313010685103,0.476483
0.9616593337523569,0.481606
0.9710873664362035,0.476483
0.9805153991200503,0.466236
0.9899434318038969,0.450866
0.9993714644877435,0.459832
1.0087994971715901,0.461113
1.0182275298554369,0.463674
1.0276555625392834,0.461113
1.03708359522313,0.462393
1.0465116279069766,0.461113
1.0559396605908233,0.461113
1.0653676932746698,0.462393
1.0747957259585166,0.462393
1.0842237586423633,0.461113
1.0936517913262098,0.462393
1.1030798240100566,0.462393
1.112507856693903,0.461113
1.1219358893777498,0.458551
1.1313639220615963,0.459832
1.140791954745443,0.461113
1.1502199874292898,0.461113
1.1596480201131363,0.461113
1.169076052796983,0.462393
1.1785040854808295,0.458551
1.1879321181646763,0.459832
1.1973601508485228,0.459832
1.2067881835323695,0.461113
1.2162162162162162,0.459832
1.2256442489000627,0.463674
1.2350722815839095,0.466236
1.244500314267756,0.466236
1.2539283469516027,0.470079
1.2633563796354492,0.467517
1.272784412319296,0.468798
1.2822124450031427,0.468798
1.2916404776869892,0.467517
1.301068510370836,0.467517
1.3104965430546824,0.470079
1.3199245757385292,0.468798
1.3293526084223757,0.470079
1.3387806411062224,0.470079
1.3482086737900691,0.470079
1.3576367064739157,0.468798
1.3670647391577624,0.468798
1.376492771841609,0.470079
1.3859208045254556,0.470079
1.3953488372093021,0.468798
1.4047768698931489,0.468798
1.4142049025769956,0.470079
1.4236329352608421,0.468798
1.4330609679446888,0.468798
1.4424890006285354,0.468798
1.451917033312382,0.468798
