time_minutes,eda_microsiemens
0.0,7.901885
0.004168982768204558,7.917256
0.008337965536409116,7.92238
0.012506948304613675,7.898042
0.016675931072818232,7.862176
0.02084491384102279,7.853209
0.02501389660922735,7.845523
0.029182879377431907,7.851928
0.033351862145636464,7.842962
0.03752084491384102,7.835276
0.04168982768204558,7.830152
0.045858810450250136,7.825028
0.0500277932184547,7.823747
0.05419677598665926,7.522725
0.058365758754863814,7.618796
0.06253474152306837,7.928785
0.06670372429127293,8.083779
0.07087270705947749,8.161917
0.07504168982768204,8.183693
0.0792106725958866,8.214436
0.08337965536409116,8.263112
0.08754863813229571,8.265674
0.09171762090050027,8.234931
0.09588660366870483,8.234931
0.1000555864369094,8.201626
0.10422456920511396,8.195222
0.10839355197331851,8.215716
0.11256253474152307,8.336125
0.11673151750972763,8.425792
0.12090050027793219,8.484715
0.12506948304613674,8.521501
0.12923846581434129,8.53431
0.13340744858254586,8.524063
0.13757643135075043,8.445926
0.14174541411895497,8.412621
0.14591439688715954,8.365226
0.15008337965536409,8.338326
0.15425236242356866,8.30246
0.1584213451917732,8.285807
0.16259032795997777,8.283245
0.16675931072818231,8.249941
0.17092829349638688,8.224321
0.17509727626459143,8.205108
0.179266259032796,8.198703
0.18343524180100054,8.217917
0.1876042245692051,8.267874
0.19177320733740966,8.378036
0.19594219010561423,8.557367
0.2001111728738188,8.7098
0.20428015564202334,8.798185
0.2084491384102279,8.855827
0.21261812117843246,8.863513
0.21678710394663703,8.786656
0.22095608671484157,8.626538
0.22512506948304614,8.589391
0.22929405225125069,8.627819
0.23346303501945526,8.862232
0.2376320177876598,9.058217
0.24180100055586437,9.390823
0.2459699833240689,9.526604
0.2501389660922735,9.544491
0.25430794886047803,9.442015
0.25847693162868257,9.367721
0.26264591439688717,9.279335
0.2668148971650917,9.194793
0.27098387993329626,9.09616
0.27515286270150086,9.055169
0.2793218454697054,8.984717
0.28349082823790994,8.864308
0.2876598110061145,8.791341
0.2918287937743191,8.72217
0.2959977765425236,8.656842
0.30016675931072817,8.599199
0.3043357420789327,8.53259
0.3085047248471373,8.485195
0.31267370761534186,8.517219
0.3168426903835464,8.591514
0.32101167315175094,8.711923
0.32518065591995554,8.774689
0.3293496386881601,8.738822
0.33351862145636463,8.87076
0.3376876042245692,9.002697
0.34185658699277377,8.914312
0.3460255697609783,8.837455
0.35019455252918286,8.763161
0.35436353529738746,8.68118
0.358532518065592,8.592794
0.36270150083379654,8.54668
0.3668704836020011,8.555647
0.3710394663702057,8.555647
0.3752084491384102,8.503128
0.37937743190661477,8.490319
0.3835464146748193,8.471105
0.3877153974430239,8.468543
0.39188438021122846,8.467262
0.396053362979433,8.439081
0.4002223457476376,8.429273
0.40439132851584214,8.397249
0.4085603112840467,8.365226
0.4127292940522512,8.348574
0.4168982768204558,8.328078
0.42106725958866037,8.340888
0.4252362423568649,8.319112
0.42940522512506946,8.319112
0.43357420789327406,8.285807
0.4377431906614786,8.311426
0.44191217342968314,8.335764
0.4460811561978877,8.340888
0.4502501389660923,8.342169
0.4544191217342968,8.363945
0.45858810450250137,8.339607
0.4627570872707059,8.147465
0.4669260700389105,8.18077
0.47109505280711506,8.292212
0.4752640355753196,8.252502
0.4794330183435242,8.219198
0.48360200111172874,8.202545
0.4877709838799333,8.178207
0.4919399666481378,8.160275
0.4961089494163424,8.121846
0.500277932184547,8.109036
0.5044469149527515,8.114161
0.5086158977209561,8.123127
0.5127848804891606,8.12697
0.5169538632573651,8.229445
0.5211228460255698,8.305021
0.5252918287937743,8.371631
0.5294608115619789,8.42415
0.5336297943301834,8.434397
0.537798777098388,8.439521
0.5419677598665925,8.41134
0.5461367426347971,8.380597
0.5503057254030017,8.337045
0.5544747081712063,8.321673
0.5586436909394108,8.429273
0.5628126737076153,8.645753
0.5669816564758199,8.904504
0.5711506392440244,9.03516
0.575319622012229,9.152568
0.5794886047804335,9.162815
0.5836575875486382,9.130792
0.5878265703168427,9.025754
0.5919955530850473,8.929684
0.5961645358532518,8.824646
0.6003335186214563,8.738822
0.6045025013896609,8.335324
0.6086714841578654,8.521501
0.6128404669260701,8.599639
0.6170094496942746,8.594515
0.6211784324624792,8.526625
0.6253474152306837,8.369068
0.6295163979988883,8.480511
0.6336853807670928,8.536872
0.6378543635352973,8.768723
0.6420233463035019,8.937808
0.6461923290717065,9.048811
0.6503613118399111,9.087239
0.6545302946081156,9.107735
0.6586992773763202,8.888693
0.6628682601445247,8.970674
0.6670372429127293,8.997573
0.6712062256809338,9.038564
0.6753752084491385,9.021912
0.679544191217343,8.99245
