time_minutes,eda_microsiemens
0.0,2.175577
0.004168982768204558,2.169169
0.008337965536409116,1.830816
0.012506948304613675,2.210181
0.016675931072818232,2.203773
0.02084491384102279,2.197365
0.02501389660922735,1.991021
0.029182879377431907,1.915404
0.033351862145636464,2.156353
0.03752084491384102,2.176859
0.04168982768204558,2.164042
0.045858810450250136,2.148663
0.0500277932184547,2.142255
0.05419677598665926,2.156353
0.058365758754863814,2.008964
0.06253474152306837,2.187112
0.06670372429127293,1.477084
0.07087270705947749,1.780832
0.07504168982768204,1.911559
0.0792106725958866,1.715469
0.08337965536409116,2.312713
0.08754863813229571,2.321684
0.09171762090050027,2.331937
0.09588660366870483,2.313994
0.1000555864369094,2.308868
0.10422456920511396,2.257602
0.10839355197331851,2.112777
0.11256253474152307,2.152508
0.11673151750972763,2.392174
0.12090050027793219,2.385766
0.12506948304613674,2.385766
0.12923846581434129,2.381921
0.13340744858254586,1.537321
0.13757643135075043,1.584741
0.14174541411895497,1.439916
0.14591439688715954,1.298936
0.15008337965536409,0.919371
0.15425236242356866,1.610076
0.1584213451917732,2.088226
0.16259032795997777,2.313994
0.16675931072818231,1.471957
0.17092829349638688,1.287401
0.17509727626459143,0.80146
0.179266259032796,0.819304
0.18343524180100054,0.324591
0.1876042245692051,0.935864
0.19177320733740966,0.015647
0.19594219010561423,0.0
0.2001111728738188,0.025633
0.20428015564202334,0.216597
0.2084491384102279,0.041013
0.21261812117843246,0.067927
0.21678710394663703,0.595963
0.22095608671484157,0.314002
0.22512506948304614,0.560077
0.22929405225125069,0.157642
0.23346303501945526,0.193528
0.2376320177876598,0.09356
0.24180100055586437,0.265299
0.2459699833240689,0.152515
0.2501389660922735,0.431913
0.25430794886047803,0.619032
0.25847693162868257,0.46139
0.26264591439688717,0.090996
0.2668148971650917,0.583146
0.27098387993329626,0.824094
0.27515286270150086,0.319395
0.2793218454697054,0.142529
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.033323
0.2959977765425236,0.264018
0.30016675931072817,0.180711
0.3043357420789327,0.134572
0.3085047248471373,0.745914
0.31267370761534186,1.092224
0.3168426903835464,1.285821
0.32101167315175094,1.520361
0.32518065591995554,1.50508
0.3293496386881601,1.392296
0.33351862145636463,2.053622
0.3376876042245692,1.700089
0.34185658699277377,1.839788
0.3460255697609783,1.815436
0.35019455252918286,1.8808
0.35436353529738746,2.019217
0.358532518065592,1.501435
0.36270150083379654,1.289964
0.3668704836020011,0.80915
0.3710394663702057,0.492486
0.3752084491384102,0.323309
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.005127
0.39188438021122846,0.017943
0.396053362979433,0.019225
0.4002223457476376,0.021788
0.40439132851584214,0.02307
0.4085603112840467,0.024351
0.4127292940522512,0.020506
0.4168982768204558,0.046139
0.42106725958866037,0.079462
0.4252362423568649,0.026914
0.42940522512506946,0.021788
0.43357420789327406,0.033323
0.4377431906614786,0.019225
0.44191217342968314,0.096123
0.4460811561978877,0.097405
0.4502501389660923,0.047421
0.4544191217342968,0.044857
0.45858810450250137,0.058955
0.4627570872707059,0.046139
0.4669260700389105,0.187119
0.47109505280711506,0.089715
0.4752640355753196,0.061519
0.4794330183435242,0.039731
0.48360200111172874,0.21916
0.4877709838799333,0.183275
0.4919399666481378,0.114066
0.4961089494163424,0.256328
0.500277932184547,0.07818
0.5044469149527515,0.238385
0.5086158977209561,0.317847
0.5127848804891606,0.230695
0.5169538632573651,0.367831
0.5211228460255698,0.325537
0.5252918287937743,0.143544
0.5294608115619789,0.301185
0.5336297943301834,0.237103
0.537798777098388,0.238385
0.5419677598665925,0.638257
0.5461367426347971,0.584428
0.5503057254030017,0.434476
0.5544747081712063,0.224287
0.5586436909394108,0.265299
0.5628126737076153,0.153797
0.5669816564758199,0.439602
0.5711506392440244,0.736943
0.575319622012229,0.841023
0.5794886047804335,0.139966
0.5836575875486382,0.215582
0.5878265703168427,0.038716
0.5919955530850473,0.110488
0.5961645358532518,0.241215
0.6003335186214563,0.193795
0.6045025013896609,0.279664
0.6086714841578654,0.039998
0.6128404669260701,0.368098
0.6170094496942746,0.070757
0.6211784324624792,0.343746
0.6253474152306837,0.455249
0.6295163979988883,0.269411
0.6336853807670928,0.380914
0.6378543635352973,0.594948
0.6420233463035019,0.403984
0.6461923290717065,0.378351
0.6503613118399111,0.284791
0.6545302946081156,0.0
0.6586992773763202,0.378084
0.6628682601445247,0.075617
0.6670372429127293,0.071772
0.6712062256809338,0.425504
0.6753752084491385,0.120474
0.679544191217343,0.380647
0.6837131739855475,0.710028
0.6878821567537521,0.316832
0.6920511395219566,0.305297
0.6962201222901612,0.27582
0.7003891050583657,0.392449
0.7045580878265703,0.0
0.7087270705947749,0.352451
0.7128960533629795,0.731816
0.717065036131184,0.419363
0.7212340188993885,0.568033
0.7254030016675931,0.297607
0.7295719844357976,0.183541
0.7337409672040022,0.137402
0.7379099499722068,0.600074
0.7420789327404114,0.052814
0.7462479155086159,0.077165
0.7504168982768205,0.234807
0.754585881045025,1.081971
0.7587548638132295,0.750095
0.7629238465814341,0.327154
0.7670928293496386,0.475755
0.7712618121178433,0.544964
0.7754307948860478,0.989693
0.7795997776542524,0.784631
0.7837687604224569,0.883317
0.7879377431906615,1.165277
0.792106725958866,1.094856
0.7962757087270705,0.946186
0.8004446914952752,1.099983
0.8046136742634797,0.735997
0.8087826570316843,0.487359
0.8129516397998888,0.821867
0.8171206225680934,0.844937
0.8212896053362979,0.345097
0.8254585881045025,0.619299
0.829627570872707,0.96406
0.8337965536409117,0.687226
0.8379655364091162,0.611609
0.8421345191773207,0.72183
0.8463035019455253,0.978158
0.8504724847137298,1.14349
0.8546414674819344,0.610397
0.8588104502501389,0.323309
0.8629794330183435,0.414237
0.8671484157865481,0.25275
0.8713173985547527,0.437306
0.8754863813229572,0.48729
0.8796553640911617,1.06531
0.8838243468593663,1.002578
0.8879933296275708,1.024366
