time_minutes,eda_microsiemens
0.0,0.983058
0.004168982768204558,1.463528
0.008337965536409116,1.979972
0.012506948304613675,1.959672
0.016675931072818232,1.808484
0.02084491384102279,1.994265
0.02501389660922735,1.984015
0.029182879377431907,1.83539
0.033351862145636464,1.975047
0.03752084491384102,1.977609
0.04168982768204558,1.97889
0.045858810450250136,1.982734
0.0500277932184547,1.976328
0.05419677598665926,1.97889
0.058365758754863814,1.977609
0.06253474152306837,1.977609
0.06670372429127293,1.972484
0.07087270705947749,1.976328
0.07504168982768204,1.972484
0.0792106725958866,1.975047
0.08337965536409116,1.969922
0.08754863813229571,1.971203
0.09171762090050027,1.975047
0.09588660366870483,1.975047
0.1000555864369094,1.972484
0.10422456920511396,1.969922
0.10839355197331851,1.969922
0.11256253474152307,1.96864
0.11673151750972763,1.972484
0.12090050027793219,1.972484
0.12506948304613674,1.971203
0.12923846581434129,1.969922
0.13340744858254586,1.96864
0.13757643135075043,1.971203
0.14174541411895497,1.969922
0.14591439688715954,1.972484
0.15008337965536409,1.966078
0.15425236242356866,1.971203
0.1584213451917732,1.966078
0.16259032795997777,1.967359
0.16675931072818231,1.967359
0.17092829349638688,1.966078
0.17509727626459143,1.96864
0.179266259032796,1.969922
0.18343524180100054,1.971203
0.1876042245692051,1.971203
0.19177320733740966,1.967359
0.19594219010561423,1.967359
0.2001111728738188,1.96864
0.20428015564202334,1.972484
0.2084491384102279,1.966078
0.21261812117843246,1.963515
0.21678710394663703,1.93789
0.22095608671484157,1.964797
0.22512506948304614,1.967359
0.22929405225125069,1.966078
0.23346303501945526,1.964797
0.2376320177876598,1.964797
0.24180100055586437,1.963515
0.2459699833240689,1.972484
0.2501389660922735,1.967359
0.25430794886047803,1.980172
0.25847693162868257,1.981453
0.26264591439688717,1.986578
0.2668148971650917,1.985297
0.27098387993329626,1.984015
0.27515286270150086,1.984015
0.2793218454697054,1.985297
0.28349082823790994,1.984015
0.2876598110061145,1.987859
0.2918287937743191,1.98914
0.2959977765425236,1.990422
0.30016675931072817,1.991703
0.3043357420789327,1.98914
0.3085047248471373,1.991703
0.31267370761534186,1.98914
0.3168426903835464,1.98914
0.32101167315175094,1.986578
0.32518065591995554,1.98914
0.3293496386881601,1.990422
0.33351862145636463,1.991703
0.3376876042245692,1.991703
0.34185658699277377,1.98914
0.3460255697609783,1.987859
0.35019455252918286,1.982734
0.35436353529738746,1.991703
0.358532518065592,1.987859
0.36270150083379654,1.987859
0.3668704836020011,1.987859
0.3710394663702057,1.986578
0.3752084491384102,1.98914
0.37937743190661477,1.986578
0.3835464146748193,1.987859
0.3877153974430239,1.985297
0.39188438021122846,1.992984
0.396053362979433,1.98914
0.4002223457476376,1.990422
0.40439132851584214,1.992984
0.4085603112840467,1.990422
0.4127292940522512,1.990422
0.4168982768204558,1.98914
0.42106725958866037,1.98914
0.4252362423568649,1.98914
0.42940522512506946,1.990422
0.43357420789327406,1.990422
0.4377431906614786,1.990422
0.44191217342968314,1.990422
0.4460811561978877,1.990422
0.4502501389660923,1.991703
0.4544191217342968,1.992984
0.45858810450250137,1.992984
0.4627570872707059,1.990422
0.4669260700389105,1.994265
0.47109505280711506,1.987859
0.4752640355753196,1.990422
0.4794330183435242,1.98914
0.48360200111172874,1.986578
0.4877709838799333,1.990422
0.4919399666481378,1.990422
0.4961089494163424,1.980172
0.500277932184547,1.990422
0.5044469149527515,1.995547
0.5086158977209561,1.990422
0.5127848804891606,1.994265
0.5169538632573651,1.98914
0.5211228460255698,1.994265
0.5252918287937743,1.992984
0.5294608115619789,1.991703
0.5336297943301834,1.994265
0.537798777098388,1.996828
0.5419677598665925,1.996828
0.5461367426347971,1.990422
0.5503057254030017,1.991703
0.5544747081712063,1.991703
0.5586436909394108,1.990422
0.5628126737076153,1.98914
0.5669816564758199,1.98914
0.5711506392440244,1.990422
0.575319622012229,1.987859
0.5794886047804335,1.98914
0.5836575875486382,1.986578
0.5878265703168427,1.995547
0.5919955530850473,1.990422
0.5961645358532518,1.991703
0.6003335186214563,1.994265
0.6045025013896609,1.990422
0.6086714841578654,1.991703
0.6128404669260701,1.991703
0.6170094496942746,1.992984
0.6211784324624792,1.992984
0.6253474152306837,1.994265
0.6295163979988883,1.996828
0.6336853807670928,1.98914
0.6378543635352973,1.47792
0.6420233463035019,1.304951
0.6461923290717065,0.814031
0.6503613118399111,0.338587
0.6545302946081156,0.0
0.6586992773763202,0.0
0.6628682601445247,0.028188
0.6670372429127293,0.129407
0.6712062256809338,0.301095
0.6753752084491385,0.228063
0.679544191217343,0.103782
0.6837131739855475,0.702127
0.6878821567537521,0.242424
0.6920511395219566,0.0
0.6962201222901612,0.0
0.7003891050583657,0.107625
0.7045580878265703,0.044844
0.7087270705947749,0.048688
0.7128960533629795,0.034594
0.717065036131184,0.067906
0.7212340188993885,0.67394
