time_minutes,eda_microsiemens
0.0,0.0
0.011547344110854504,0.002563
0.023094688221709007,0.025625
0.03464203233256351,0.026906
0.046189376443418015,0.028188
0.05773672055427252,0.026906
0.06928406466512702,0.025625
0.08083140877598152,0.025625
0.09237875288683603,0.026906
0.10392609699769054,0.028188
0.11547344110854504,0.025625
0.12702078521939955,0.025625
0.13856812933025403,0.026906
0.15011547344110854,0.028188
0.16166281755196305,0.026906
0.17321016166281755,0.025625
0.18475750577367206,0.026906
0.19630484988452657,0.025625
0.20785219399538107,0.028188
0.21939953810623558,0.026906
0.2309468822170901,0.026906
0.24249422632794457,0.026906
0.2540415704387991,0.025625
0.2655889145496536,0.028188
0.27713625866050806,0.025625
0.28868360277136257,0.026906
0.3002309468822171,0.025625
0.3117782909930716,0.026906
0.3233256351039261,0.026906
0.3348729792147806,0.026906
0.3464203233256351,0.026906
0.3579676674364896,0.025625
0.3695150115473441,0.026906
0.3810623556581986,0.026906
0.39260969976905313,0.025625
0.40415704387990764,0.025625
0.41570438799076215,0.026906
0.42725173210161665,0.028188
0.43879907621247116,0.025625
0.45034642032332567,0.026906
0.4618937644341802,0.025625
0.47344110854503463,0.026906
0.48498845265588914,0.026906
0.49653579676674364,0.026906
0.5080831408775982,0.026906
0.5196304849884527,0.026906
0.5311778290993072,0.025625
0.5427251732101617,0.028188
0.5542725173210161,0.026906
0.5658198614318707,0.025625
0.5773672055427251,0.049969
0.5889145496535797,0.060219
0.6004618937644342,0.049969
0.6120092378752887,0.028188
0.6235565819861432,0.069188
0.6351039260969977,0.026906
0.6466512702078522,0.026906
0.6581986143187067,0.024344
0.6697459584295612,0.032031
0.6812933025404158,0.570158
0.6928406466512702,0.028188
0.7043879907621248,0.025625
0.7159353348729792,0.029469
0.7274826789838338,0.023063
0.7390300230946882,0.037156
0.7505773672055427,0.026906
0.7621247113163973,0.026906
0.7736720554272517,0.026906
0.7852193995381063,0.035875
0.7967667436489607,0.025625
0.8083140877598153,0.076875
0.8198614318706697,0.170407
0.8314087759815243,0.339532
0.8429561200923787,0.311345
0.8545034642032333,0.324157
0.8660508083140878,0.394626
0.8775981524249423,0.385657
0.8891454965357968,0.457408
0.9006928406466513,0.492002
0.9122401847575058,0.370282
0.9237875288683604,0.536845
0.9353348729792148,0.615002
0.9468822170900693,0.731596
0.9584295612009238,0.480737
0.9699769053117783,0.375674
0.9815242494226328,0.375674
0.9930715935334873,0.5243
1.0046189376443417,0.429487
1.0161662817551964,0.702394
1.0277136258660509,0.599894
1.0392609699769053,0.260361
1.0508083140877598,0.0
1.0623556581986144,0.058938
1.073903002309469,0.026906
1.0854503464203233,0.242157
1.0969976905311778,0.028188
1.1085450346420322,0.162719
1.120092378752887,0.371564
1.1316397228637414,0.43947
1.1431870669745958,0.084563
1.1547344110854503,0.138375
1.166281755196305,0.559908
1.1778290993071594,0.494564
1.1893764434180139,0.31647
1.2009237875288683,0.26522
1.212471131639723,0.243438
1.2240184757505774,0.251126
1.2355658198614319,0.09225
1.2471131639722863,0.288282
1.258660508083141,0.274188
1.2702078521939955,0.284438
1.28175519630485,0.278032
1.2933025404157044,0.307501
1.3048498845265588,0.274188
1.3163972286374135,0.317751
1.327944572748268,0.383095
1.3394919168591224,0.271626
1.3510392609699768,0.248563
1.3625866050808315,0.276751
1.374133949191686,0.28572
1.3856812933025404,0.205001
1.3972286374133949,0.28572
1.4087759815242495,0.324157
1.420323325635104,0.297251
1.4318706697459584,0.056375
1.443418013856813,0.083282
1.4549653579676676,0.028188
1.466512702078522,0.144782
1.4780600461893765,0.310063
1.489607390300231,0.181938
1.5011547344110854,0.049969
1.51270207852194,0.042281
1.5242494226327945,0.106344
1.535796766743649,0.026906
1.5473441108545034,0.026906
1.558891454965358,0.033313
1.5704387990762125,0.032031
1.581986143187067,0.028188
1.5935334872979214,0.028188
1.605080831408776,0.028188
1.6166281755196306,0.028188
1.628175519630485,0.03075
1.6397228637413395,0.03075
1.6512702078521941,0.047406
1.6628175519630486,0.028188
1.674364896073903,0.034594
1.6859122401847575,0.07175
1.697459584295612,0.066625
1.7090069284064666,0.138375
1.720554272517321,0.103782
1.7321016166281755,0.035875
1.74364896073903,0.028188
1.7551963048498846,0.029469
1.766743648960739,0.03075
1.7782909930715936,0.029469
1.789838337182448,0.098657
1.8013856812933027,0.029469
1.8129330254041571,0.172969
1.8244803695150116,0.230626
1.836027713625866,0.267782
1.8475750577367207,0.266501
1.8591224018475752,0.271626
1.8706697459584296,0.272907
1.882217090069284,0.270345
1.8937644341801385,0.261376
1.9053117782909932,0.266501
1.9168591224018476,0.267782
1.928406466512702,0.271626
1.9399538106235565,0.278032
1.9515011547344112,0.276751
1.9630484988452657,0.279313
1.9745958429561201,0.278032
1.9861431870669746,0.280595
1.9976905311778292,0.283157
2.0092378752886835,0.283157
2.020785219399538,0.284438
2.032332563510393,0.281876
2.043879907621247,0.28572
2.0554272517321017,0.28572
2.066974595842956,0.288282
2.0785219399538106,0.287001
2.0900692840646653,0.287001
2.1016166281755195,0.289563
2.113163972286374,0.288282
2.124711316397229,0.289563
2.136258660508083,0.290845
2.147806004618938,0.290845
