time_minutes,eda_microsiemens
0.0,2.966024
0.004168982768204558,2.96346
0.008337965536409116,2.957052
0.012506948304613675,2.958334
0.016675931072818232,2.959615
0.02084491384102279,2.953207
0.02501389660922735,2.953207
0.029182879377431907,2.948081
0.033351862145636464,2.945518
0.03752084491384102,2.941673
0.04168982768204558,2.941673
0.045858810450250136,2.939109
0.0500277932184547,2.936546
0.05419677598665926,2.932701
0.058365758754863814,2.938851
0.06253474152306837,2.936288
0.06670372429127293,2.931161
0.07087270705947749,2.936288
0.07504168982768204,2.931161
0.0792106725958866,2.92988
0.08337965536409116,2.928598
0.08754863813229571,2.926035
0.09171762090050027,2.92219
0.09588660366870483,2.92219
0.1000555864369094,2.917063
0.10422456920511396,2.9145
0.10839355197331851,2.913218
0.11256253474152307,2.911937
0.11673151750972763,2.904247
0.12090050027793219,2.904247
0.12506948304613674,2.901684
0.12923846581434129,2.89912
0.13340744858254586,2.893994
0.13757643135075043,2.892712
0.14174541411895497,2.888867
0.14591439688715954,2.887586
0.15008337965536409,2.883741
0.15425236242356866,2.886304
0.1584213451917732,2.883741
0.16259032795997777,2.877332
0.16675931072818231,2.877332
0.17092829349638688,2.872206
0.17509727626459143,2.874769
0.179266259032796,2.863235
0.18343524180100054,2.864516
0.1876042245692051,2.864516
0.19177320733740966,2.864516
0.19594219010561423,2.861953
0.2001111728738188,2.85939
0.20428015564202334,2.858108
0.2084491384102279,2.854263
0.21261812117843246,2.855545
0.21678710394663703,2.847855
0.22095608671484157,2.846573
0.22512506948304614,2.845291
0.22929405225125069,2.842728
0.23346303501945526,2.838883
0.2376320177876598,2.832475
0.24180100055586437,2.833757
0.2459699833240689,2.833757
0.2501389660922735,2.831193
0.25430794886047803,2.833757
0.25847693162868257,2.824785
0.26264591439688717,2.823504
0.2668148971650917,2.819659
0.27098387993329626,2.818377
0.27515286270150086,2.817096
0.2793218454697054,2.813251
0.28349082823790994,2.814532
0.2876598110061145,2.810687
0.2918287937743191,2.808124
0.2959977765425236,2.805561
0.30016675931072817,2.805561
0.3043357420789327,2.801716
0.3085047248471373,2.800434
0.31267370761534186,2.795308
0.3168426903835464,2.795308
0.32101167315175094,2.788899
0.32518065591995554,2.790181
0.3293496386881601,2.786336
0.33351862145636463,2.783773
0.3376876042245692,2.781209
0.34185658699277377,2.779928
0.3460255697609783,2.779928
0.35019455252918286,2.774801
0.35436353529738746,2.770956
0.358532518065592,2.768393
0.36270150083379654,2.769675
0.3668704836020011,2.760703
0.3710394663702057,2.763267
0.3752084491384102,2.760703
0.37937743190661477,2.755577
0.3835464146748193,2.755577
0.3877153974430239,2.749168
0.39188438021122846,2.745324
0.396053362979433,2.744042
0.4002223457476376,2.740197
0.40439132851584214,2.740197
0.4085603112840467,2.733789
0.4127292940522512,2.714564
0.4168982768204558,2.714564
0.42106725958866037,2.705593
0.4252362423568649,2.705593
0.42940522512506946,2.704311
0.43357420789327406,2.699185
0.4377431906614786,2.699185
0.44191217342968314,2.696621
0.4460811561978877,2.688931
0.4502501389660923,2.686368
0.4544191217342968,2.681242
0.45858810450250137,2.677397
0.4627570872707059,2.673552
0.4669260700389105,2.667144
0.47109505280711506,2.667144
0.4752640355753196,2.665862
0.4794330183435242,2.662017
0.48360200111172874,2.659454
0.4877709838799333,2.65689
0.4919399666481378,2.65689
0.4961089494163424,2.651764
0.500277932184547,2.650482
0.5044469149527515,2.650482
0.5086158977209561,2.647919
0.5127848804891606,2.646637
0.5169538632573651,2.638947
0.5211228460255698,2.636384
0.5252918287937743,2.633821
0.5294608115619789,2.631258
0.5336297943301834,2.629976
0.537798777098388,2.627413
0.5419677598665925,2.623568
0.5461367426347971,2.62485
0.5503057254030017,2.619723
0.5544747081712063,2.621005
0.5586436909394108,2.614596
0.5628126737076153,2.614596
0.5669816564758199,2.613315
0.5711506392440244,2.60947
0.575319622012229,2.608188
0.5794886047804335,2.606906
0.5836575875486382,2.604343
0.5878265703168427,2.600498
0.5919955530850473,2.597935
0.5961645358532518,2.596653
0.6003335186214563,2.59409
0.6045025013896609,2.59409
0.6086714841578654,2.590245
0.6128404669260701,2.587682
0.6170094496942746,2.587682
0.6211784324624792,2.5864
0.6253474152306837,2.582555
0.6295163979988883,2.579992
0.6336853807670928,2.577429
0.6378543635352973,2.577429
0.6420233463035019,2.573584
0.6461923290717065,2.573584
0.6503613118399111,2.569739
0.6545302946081156,2.567176
0.6586992773763202,2.567176
0.6628682601445247,2.563331
0.6670372429127293,2.562049
0.6712062256809338,2.560767
0.6753752084491385,2.556923
0.679544191217343,2.551796
0.6837131739855475,2.555641
0.6878821567537521,2.553078
0.6920511395219566,2.551796
0.6962201222901612,2.549233
0.7003891050583657,2.547951
0.7045580878265703,2.542825
0.7087270705947749,2.544106
0.7128960533629795,2.544106
0.717065036131184,2.53898
0.7212340188993885,2.533853
0.7254030016675931,2.530008
0.7295719844357976,2.530008
0.7337409672040022,2.530008
0.7379099499722068,2.532571
0.7420789327404114,2.528727
0.7462479155086159,2.5236
0.7504168982768205,2.524882
0.754585881045025,2.522318
0.7587548638132295,2.521037
0.7629238465814341,2.521037
0.7670928293496386,2.521037
0.7712618121178433,2.512065
0.7754307948860478,2.512065
0.7795997776542524,2.509502
0.7837687604224569,2.510783
0.7879377431906615,2.509502
0.792106725958866,2.503094
0.7962757087270705,2.503094
0.8004446914952752,2.497967
0.8046136742634797,2.50053
0.8087826570316843,2.494122
0.8129516397998888,2.496686
0.8171206225680934,2.491559
0.8212896053362979,2.495404
0.8254585881045025,2.488996
0.829627570872707,2.486432
0.8337965536409117,2.482587
0.8379655364091162,2.481306
0.8421345191773207,2.482587
0.8463035019455253,2.477461
0.8504724847137298,2.474898
0.8546414674819344,2.474898
0.8588104502501389,2.476179
0.8629794330183435,2.469771
0.8671484157865481,2.472334
0.8713173985547527,2.464644
0.8754863813229572,2.469771
0.8796553640911617,2.4608
0.8838243468593663,2.467208
0.8879933296275708,2.462081
0.8921623123957754,2.459518
0.89633129516398,2.455673
0.9005002779321846,2.456955
0.9046692607003891,2.451828
0.9088382434685937,2.449265
0.9130072262367982,2.447983
0.9171762090050027,2.44542
0.9213451917732073,2.442857
0.9255141745414118,2.442857
0.9296831573096165,2.439012
0.933852140077821,2.43773
0.9380211228460256,2.436448
0.9421901056142301,2.436448
0.9463590883824347,2.435167
0.9505280711506392,2.440094
0.9546970539188437,2.437531
0.9588660366870484,2.434968
0.9630350194552529,2.436249
0.9672040022234575,2.429842
0.971372984991662,2.433686
0.9755419677598666,2.427278
0.9797109505280711,2.427278
0.9838799332962757,2.422152
0.9880489160644802,2.424715
0.9922178988326849,2.42087
0.9963868816008894,2.42087
1.000555864369094,2.411898
1.0047248471372985,2.41318
1.008893829905503,2.408054
1.0130628126737076,2.409335
1.0172317954419121,2.406772
1.0214007782101167,2.402927
1.0255697609783212,2.402927
1.0297387437465257,2.401645
1.0339077265147303,2.402927
1.038076709282935,2.395237
1.0422456920511396,2.393955
1.0464146748193441,2.393955
1.0505836575875487,2.388829
1.0547526403557532,2.384984
1.0589216231239578,2.386266
1.0630906058921623,2.382421
1.0672595886603669,2.381139
1.0714285714285714,2.379858
1.075597554196776,2.381139
1.0797665369649805,2.373449
1.083935519733185,2.373449
1.0881045025013896,2.372168
1.0922734852695941,2.368323
1.0964424680377987,2.364478
1.1006114508060034,2.365759
1.104780433574208,2.365759
1.1089494163424125,2.363196
1.113118399110617,2.359351
1.1172873818788216,2.355506
1.1214563646470261,2.35807
1.1256253474152307,2.354225
1.1297943301834352,2.352943
1.1339633129516398,2.349098
1.1381322957198443,2.346535
1.1423012784880489,2.346535
1.1464702612562534,2.343971
1.150639244024458,2.343971
1.1548082267926625,2.338845
1.158977209560867,2.340127
1.1631461923290718,2.340127
1.1673151750972763,2.337563
1.1714841578654809,2.336282
1.1756531406336854,2.335
1.17982212340189,2.332437
1.1839911061700945,2.328592
1.188160088938299,2.328592
1.1923290717065036,2.326029
1.1964980544747081,2.324747
1.2006670372429127,2.32731
1.2048360200111172,2.322184
1.2090050027793218,2.31962
1.2131739855475263,2.317057
1.2173429683157309,2.320902
1.2215119510839354,2.317057
1.2256809338521402,2.315775
1.2298499166203447,2.311931
1.2340188993885493,2.308086
1.2381878821567538,2.308086
1.2423568649249583,2.306804
1.2465258476931629,2.305522
1.2506948304613674,2.304241
1.254863813229572,2.302959
1.2590327959977765,2.302959
1.263201778765981,2.299114
1.2673707615341856,2.300396
1.2715397443023901,2.297832
1.2757087270705947,2.295269
1.2798777098387992,2.297832
1.2840466926070038,2.290143
1.2882156753752085,2.288861
1.292384658143413,2.286298
1.2965536409116176,2.287579
1.3007226236798222,2.285016
1.3048916064480267,2.282453
1.3090605892162313,2.27989
1.3132295719844358,2.281171
1.3173985547526403,2.278608
1.3215675375208449,2.278608
1.3257365202890494,2.278608
1.329905503057254,2.273481
1.3340744858254585,2.267073
1.338243468593663,2.268355
1.3424124513618676,2.269636
1.3465814341300721,2.270918
1.350750416898277,2.26451
1.3549193996664814,2.265791
1.359088382434686,2.26451
1.3632573652028905,2.259383
1.367426347971095,2.258102
1.3715953307392996,2.255538
1.3757643135075042,2.260665
1.3799332962757087,2.259383
1.3841022790439133,2.260665
1.3882712618121178,2.255538
1.3924402445803223,2.24913
1.3966092273485269,2.246567
1.4007782101167314,2.245285
1.404947192884936,2.24913
1.4091161756531405,2.244004
1.4132851584213453,2.244004
1.4174541411895498,2.245285
1.4216231239577544,2.238877
1.425792106725959,2.236314
1.4299610894941635,2.236314
1.434130072262368,2.233751
1.4382990550305725,2.232469
1.442468037798777,2.228624
1.4466370205669816,2.227342
1.4508060033351862,2.227342
1.4549749861033907,2.227342
1.4591439688715953,2.223497
1.4633129516397998,2.223497
1.4674819344080043,2.218371
1.4716509171762089,2.222216
1.4758198999444136,2.218371
1.4799888827126182,2.218371
1.4841578654808227,2.219652
1.4883268482490273,2.213244
1.4924958310172318,2.217089
1.4966648137854364,2.211963
1.500833796553641,2.211963
1.5050027793218455,2.206836
1.50917176209005,2.208118
1.5133407448582545,2.205554
1.517509727626459,2.202991
1.5216787103946636,2.20171
1.5258476931628682,2.200428
1.5300166759310727,2.197865
1.5341856586992773,2.195301
1.538354641467482,2.191456
1.5425236242356866,2.192738
1.546692607003891,2.195301
1.5508615897720957,2.187612
1.5550305725403002,2.188893
1.5591995553085047,2.18633
1.5633685380767093,2.185048
1.5675375208449138,2.181203
1.5717065036131184,2.179922
1.575875486381323,2.17864
1.5800444691495275,2.17864
1.584213451917732,2.176077
1.5883824346859365,2.174795
1.592551417454141,2.173513
1.5967204002223456,2.17095
1.6008893829905504,2.174795
1.605058365758755,2.168387
1.6092273485269595,2.169668
1.613396331295164,2.167105
1.6175653140633686,2.168387
1.621734296831573,2.164542
1.6259032795997777,2.164542
1.6300722623679822,2.160697
1.6342412451361867,2.159415
1.6384102279043913,2.158134
1.6425792106725958,2.156852
1.6467481934408004,2.149162
1.650917176209005,2.153007
1.6550861589772095,2.153007
1.659255141745414,2.151726
1.6634241245136185,2.145317
1.6675931072818233,2.146599
1.6717620900500278,2.144036
1.6759310728182324,2.142754
1.680100055586437,2.142754
1.6842690383546415,2.151726
1.688438021122846,2.145317
1.6926070038910506,2.140191
1.696775986659255,2.137628
1.7009449694274597,2.131219
1.7051139521956642,2.133783
1.7092829349638687,2.127374
1.7134519177320733,2.132501
1.7176209005002778,2.129938
1.7217898832684824,2.128656
1.725958866036687,2.124811
1.7301278488048917,2.124811
1.7342968315730962,2.123529
1.7384658143413008,2.117121
1.7426347971095053,2.117121
1.7468037798777099,2.118403
1.7509727626459144,2.114558
1.755141745414119,2.114558
1.7593107281823235,2.114558
1.763479710950528,2.113276
1.7676486937187326,2.114558
1.771817676486937,2.124811
1.7759866592551417,2.120966
1.7801556420233462,2.109432
1.7843246247915507,2.110713
1.7884936075597553,2.105587
1.79266259032796,2.109432
1.7968315730961646,2.105587
1.8010005558643691,2.105587
1.8051695386325737,2.10046
1.8093385214007782,2.101742
1.8135075041689828,2.096615
1.8176764869371873,2.10046
1.8218454697053919,2.097897
1.8260144524735964,2.09277
1.830183435241801,2.09277
1.8343524180100055,2.091489
1.83852140077821,2.090207
1.8426903835464146,2.086362
1.846859366314619,2.091489
1.8510283490828237,2.086362
1.8551973318510284,2.087644
1.859366314619233,2.081235
1.8635352973874375,2.083799
1.867704280155642,2.079954
1.8718732629238466,2.07739
1.8760422456920511,2.074827
1.8802112284602557,2.07739
1.8843802112284602,2.076109
1.8885491939966648,2.072264
1.8927181767648693,2.073545
1.8968871595330739,2.072264
1.9010561423012784,2.069701
1.905225125069483,2.067137
1.9093941078376875,2.067137
1.913563090605892,2.063293
1.9177320733740968,2.067137
1.9219010561423013,2.062011
1.9260700389105059,2.059448
1.9302390216787104,2.058166
1.934408004446915,2.054321
1.9385769872151195,2.056884
1.942745969983324,2.056884
1.9469149527515286,2.051758
1.9510839355197331,2.051758
1.9552529182879377,2.047913
1.9594219010561422,2.047913
1.9635908838243468,2.047913
1.9677598665925513,2.049194
1.9719288493607559,2.044068
1.9760978321289604,2.042786
1.9802668148971652,2.04535
1.9844357976653697,2.042786
1.9886047804335742,2.041505
1.9927737632017788,2.03766
1.9969427459699833,2.03766
2.001111728738188,2.036378
2.0052807115063924,2.035096
2.009449694274597,2.02997
2.0136186770428015,2.031251
2.017787659811006,2.032533
2.0219566425792106,2.031251
2.026125625347415,2.02997
2.0302946081156197,2.02997
2.0344635908838242,2.031251
2.0386325736520288,2.024843
2.0428015564202333,2.026125
2.046970539188438,2.020998
2.0511395219566424,2.024843
2.055308504724847,2.018435
2.0594774874930515,2.015872
2.063646470261256,2.017154
2.0678154530294606,2.019717
2.0719844357976656,2.020998
2.07615341856587,2.01459
2.0803224013340746,2.015872
2.084491384102279,2.01459
2.0886603668704837,2.010745
2.0928293496386883,2.010745
2.096998332406893,2.009464
2.1011673151750974,2.008182
2.105336297943302,2.008182
2.1095052807115064,2.005619
2.113674263479711,2.008182
2.1178432462479155,2.000492
2.12201222901612,2.000492
2.1261812117843246,2.001774
2.130350194552529,2.000492
2.1345191773207337,1.995366
2.1386881600889383,1.997929
2.142857142857143,1.994084
2.1470261256253473,1.992802
2.151195108393552,1.994084
2.1553640911617564,1.994084
2.159533073929961,2.003055
2.1637020566981655,2.004337
2.16787103946637,1.99921
2.1720400222345746,1.988957
2.176209005002779,1.988957
2.1803779877709837,1.988957
2.1845469705391882,1.985112
2.1887159533073928,1.985112
2.1928849360755973,1.978704
2.197053918843802,1.978704
2.201222901612007,1.981267
2.2053918843802114,1.976141
2.209560867148416,1.974859
2.2137298499166205,1.973578
2.217898832684825,1.978704
2.2220678154530296,1.973578
2.226236798221234,1.972296
2.2304057809894386,1.969733
2.234574763757643,1.964606
2.2387437465258477,1.965888
2.2429127292940523,1.963325
2.247081712062257,1.962043
2.2512506948304614,1.965888
2.255419677598666,1.962043
2.2595886603668704,1.962043
2.263757643135075,1.95948
2.2679266259032795,1.960761
2.272095608671484,1.954353
2.2762645914396886,1.954353
2.280433574207893,1.955635
2.2846025569760977,1.954353
2.2887715397443023,1.950508
2.292940522512507,1.949226
2.2971095052807113,1.946663
2.301278488048916,1.950508
