time_minutes,eda_microsiemens
0.0,4.695049
0.004168982768204558,4.668148
0.008337965536409116,4.592567
0.012506948304613675,4.538764
0.016675931072818232,4.525954
0.02084491384102279,4.516987
0.02501389660922735,4.529798
0.029182879377431907,4.536202
0.033351862145636464,4.53364
0.03752084491384102,4.53236
0.04168982768204558,4.529798
0.045858810450250136,4.53364
0.0500277932184547,4.537484
0.05419677598665926,4.541327
0.058365758754863814,4.542608
0.06253474152306837,4.547732
0.06670372429127293,4.546451
0.07087270705947749,4.590005
0.07504168982768204,4.709141
0.0792106725958866,4.724513
0.08337965536409116,4.715546
0.08754863813229571,4.714265
0.09171762090050027,4.642528
0.09588660366870483,4.600254
0.1000555864369094,3.823954
0.10422456920511396,4.032851
0.10839355197331851,3.9688
0.11256253474152307,3.903468
0.11673151750972763,3.865037
0.12090050027793219,3.836854
0.12506948304613674,3.859913
0.12923846581434129,3.839417
0.13340744858254586,3.767679
0.13757643135075043,3.740778
0.14174541411895497,3.63061
0.14591439688715954,3.711314
0.15008337965536409,3.699785
0.15425236242356866,3.702347
0.1584213451917732,3.679289
0.16259032795997777,3.493541
0.16675931072818231,3.698504
0.17092829349638688,3.615238
0.17509727626459143,3.314197
0.179266259032796,3.479302
0.18343524180100054,3.668894
0.1876042245692051,3.662488
0.19177320733740966,3.661207
0.19594219010561423,3.653521
0.2001111728738188,3.643273
0.20428015564202334,3.65224
0.2084491384102279,3.641992
0.21261812117843246,3.650959
0.21678710394663703,3.653521
0.22095608671484157,3.654802
0.22512506948304614,3.641992
0.22929405225125069,3.194915
0.23346303501945526,3.58947
0.2376320177876598,3.762408
0.24180100055586437,3.80212
0.2459699833240689,3.745755
0.2501389660922735,3.775218
0.25430794886047803,3.78931
0.25847693162868257,3.780343
0.26264591439688717,3.772656
0.2668148971650917,3.790591
0.27098387993329626,3.771375
0.27515286270150086,3.788029
0.2793218454697054,3.767532
0.28349082823790994,3.732945
0.2876598110061145,3.756003
0.2918287937743191,3.75216
0.2959977765425236,3.771375
0.30016675931072817,3.7765
0.3043357420789327,3.773937
0.3085047248471373,3.72654
0.31267370761534186,3.744474
0.3168426903835464,3.698357
0.32101167315175094,3.682985
0.32518065591995554,3.691952
0.3293496386881601,3.631744
0.33351862145636463,3.346076
0.3376876042245692,2.978422
0.34185658699277377,3.079623
0.3460255697609783,3.738069
0.35019455252918286,3.734226
0.35436353529738746,3.761127
0.358532518065592,4.094193
0.36270150083379654,4.296741
0.3668704836020011,4.415877
0.3710394663702057,4.44534
0.3752084491384102,4.459341
0.37937743190661477,4.456779
0.3835464146748193,4.447812
0.3877153974430239,4.437564
0.39188438021122846,3.821392
0.396053362979433,4.014917
0.4002223457476376,3.99442
0.40439132851584214,3.975205
0.4085603112840467,3.948303
0.4127292940522512,3.914997
0.4168982768204558,3.867599
0.42106725958866037,3.95599
0.4252362423568649,4.046942
0.42940522512506946,4.040537
0.43357420789327406,4.050786
0.4377431906614786,4.102026
0.44191217342968314,4.085373
0.4460811561978877,4.090497
0.4502501389660923,4.050786
0.4544191217342968,3.920121
0.45858810450250137,3.914997
0.4627570872707059,3.847103
0.4669260700389105,3.48073
0.47109505280711506,3.556311
0.4752640355753196,3.699785
0.4794330183435242,3.699785
0.48360200111172874,3.602427
0.4877709838799333,3.534533
0.4919399666481378,3.488416
0.4961089494163424,3.523004
0.500277932184547,3.534533
0.5044469149527515,3.519161
0.5086158977209561,3.526847
0.5127848804891606,3.529409
0.5169538632573651,3.548625
0.5211228460255698,3.58065
0.5252918287937743,3.611395
0.5294608115619789,3.633172
0.5336297943301834,3.639577
0.537798777098388,3.653668
0.5419677598665925,3.684413
0.5461367426347971,3.712595
0.5503057254030017,3.719001
0.5544747081712063,3.665198
0.5586436909394108,3.738216
0.5628126737076153,3.921402
0.5669816564758199,3.967519
0.5711506392440244,3.950866
0.575319622012229,3.952147
0.5794886047804335,3.953428
0.5836575875486382,3.950866
0.5878265703168427,3.954709
0.5919955530850473,3.950866
0.5961645358532518,3.993139
0.6003335186214563,4.014917
0.6045025013896609,4.016198
0.6086714841578654,4.041818
0.6128404669260701,4.052066
0.6170094496942746,4.049504
0.6211784324624792,4.059752
0.6253474152306837,4.087935
0.6295163979988883,4.141738
0.6336853807670928,4.208351
0.6378543635352973,4.259592
0.6420233463035019,4.341578
0.6461923290717065,4.401785
0.6503613118399111,4.397943
0.6545302946081156,4.396661
0.6586992773763202,4.387694
0.6628682601445247,4.371041
0.6670372429127293,4.359512
0.6712062256809338,4.333891
0.6753752084491385,4.330048
0.679544191217343,4.328767
0.6837131739855475,4.324924
0.6878821567537521,4.321081
0.6920511395219566,4.310833
0.6962201222901612,4.233972
0.7003891050583657,4.251906
0.7045580878265703,4.258311
0.7087270705947749,4.264716
0.7128960533629795,4.242939
0.717065036131184,4.213475
0.7212340188993885,4.200665
0.7254030016675931,4.185293
0.7295719844357976,4.177607
0.7337409672040022,4.173763
0.7379099499722068,4.089216
0.7420789327404114,3.999544
0.7462479155086159,4.132771
0.7504168982768205,4.072563
0.754585881045025,4.15711
0.7587548638132295,4.090497
0.7629238465814341,4.091778
0.7670928293496386,4.105869
0.7712618121178433,4.105869
0.7754307948860478,4.10715
0.7795997776542524,4.112274
0.7837687604224569,4.117398
0.7879377431906615,4.114836
0.792106725958866,4.110993
0.7962757087270705,4.098183
0.8004446914952752,4.099464
0.8046136742634797,4.093059
0.8087826570316843,4.126366
0.8129516397998888,4.203227
