time_minutes,eda_microsiemens
0.0,4.582301
0.004168982768204558,4.633529
0.008337965536409116,4.226262
0.012506948304613675,4.602792
0.016675931072818232,4.574616
0.02084491384102279,3.811311
0.02501389660922735,4.437107
0.029182879377431907,4.465755
0.033351862145636464,4.561809
0.03752084491384102,4.426054
0.04168982768204558,4.570774
0.045858810450250136,4.565651
0.0500277932184547,4.579739
0.05419677598665926,4.572055
0.058365758754863814,4.574616
0.06253474152306837,4.565651
0.06670372429127293,4.378667
0.07087270705947749,4.432457
0.07504168982768204,4.560528
0.0792106725958866,4.569493
0.08337965536409116,4.559247
0.08754863813229571,4.554125
0.09171762090050027,4.552844
0.09588660366870483,4.549002
0.1000555864369094,4.341526
0.10422456920511396,4.561809
0.10839355197331851,4.568213
0.11256253474152307,4.560528
0.11673151750972763,4.554125
0.12090050027793219,4.546441
0.12506948304613674,4.56309
0.12923846581434129,4.579739
0.13340744858254586,4.592546
0.13757643135075043,4.646336
0.14174541411895497,4.734705
0.14591439688715954,4.824356
0.15008337965536409,4.84997
0.15425236242356866,4.892233
0.1584213451917732,4.925532
0.16259032795997777,4.943462
0.16675931072818231,4.981151
0.17092829349638688,4.984993
0.17509727626459143,4.982432
0.179266259032796,4.968344
0.18343524180100054,4.954256
0.1876042245692051,4.932484
0.19177320733740966,4.920958
0.19594219010561423,4.901747
0.2001111728738188,4.891501
0.20428015564202334,4.877413
0.2084491384102279,4.860764
0.21261812117843246,4.855641
0.21678710394663703,4.847957
0.22095608671484157,4.837711
0.22512506948304614,4.826185
0.22929405225125069,4.822342
0.23346303501945526,4.818501
0.2376320177876598,4.810816
0.24180100055586437,4.809536
0.2459699833240689,4.803132
0.2501389660922735,4.796728
0.25430794886047803,4.790325
0.25847693162868257,4.78136
0.26264591439688717,4.780079
0.2668148971650917,4.776237
0.27098387993329626,4.773675
0.27515286270150086,4.769834
0.2793218454697054,4.758307
0.28349082823790994,4.757026
0.2876598110061145,4.755745
0.2918287937743191,4.753184
0.2959977765425236,4.736535
0.30016675931072817,4.731412
0.3043357420789327,4.731412
0.3085047248471373,4.730131
0.31267370761534186,4.723728
0.3168426903835464,4.722447
0.32101167315175094,4.716043
0.32518065591995554,4.712201
0.3293496386881601,4.704517
0.33351862145636463,4.700675
0.3376876042245692,4.699394
