time_minutes,eda_microsiemens
0.0,2.617317
0.004168982768204558,2.616036
0.008337965536409116,2.616036
0.012506948304613675,2.618599
0.016675931072818232,2.619881
0.02084491384102279,2.637825
0.02501389660922735,2.631416
0.029182879377431907,2.607064
0.033351862145636464,2.600655
0.03752084491384102,2.603219
0.04168982768204558,2.600655
0.045858810450250136,2.59681
0.0500277932184547,2.587838
0.05419677598665926,2.589119
0.058365758754863814,2.591683
0.06253474152306837,2.601937
0.06670372429127293,2.603219
0.07087270705947749,2.610909
0.07504168982768204,2.607064
0.0792106725958866,2.616036
0.08337965536409116,2.609627
0.08754863813229571,2.61219
0.09171762090050027,2.603219
0.09588660366870483,2.605782
0.1000555864369094,2.598092
0.10422456920511396,2.594246
0.10839355197331851,2.594246
0.11256253474152307,2.595528
0.11673151750972763,2.587838
0.12090050027793219,2.587838
0.12506948304613674,2.589119
0.12923846581434129,2.587838
0.13340744858254586,2.591683
0.13757643135075043,2.594246
0.14174541411895497,2.594246
0.14591439688715954,2.589119
0.15008337965536409,2.592965
0.15425236242356866,2.589119
0.1584213451917732,2.594246
0.16259032795997777,2.59681
0.16675931072818231,2.605782
0.17092829349638688,2.6045
0.17509727626459143,2.609627
0.179266259032796,2.609627
0.18343524180100054,2.607064
0.1876042245692051,2.607064
0.19177320733740966,2.607064
0.19594219010561423,2.601937
0.2001111728738188,2.6045
0.20428015564202334,2.601937
0.2084491384102279,2.601937
0.21261812117843246,2.603219
0.21678710394663703,2.619881
0.22095608671484157,2.650642
0.22512506948304614,2.703192
0.22929405225125069,2.753179
0.23346303501945526,2.790349
0.2376320177876598,2.804448
0.24180100055586437,2.812138
0.2459699833240689,2.815984
0.2501389660922735,2.804448
0.25430794886047803,2.795476
0.25847693162868257,2.778814
0.26264591439688717,2.773687
0.2668148971650917,2.765996
0.27098387993329626,2.755743
0.27515286270150086,2.744207
0.2793218454697054,2.73908
0.28349082823790994,2.727545
0.2876598110061145,2.727545
0.2918287937743191,2.742926
0.2959977765425236,2.746771
0.30016675931072817,2.753179
0.3043357420789327,2.763433
0.3085047248471373,2.745489
0.31267370761534186,2.712164
0.3168426903835464,2.73139
0.32101167315175094,2.772405
0.32518065591995554,2.777532
0.3293496386881601,2.790349
0.33351862145636463,2.789068
0.3376876042245692,2.785222
0.34185658699277377,2.785222
0.3460255697609783,2.785222
0.35019455252918286,2.781377
0.35436353529738746,2.757025
0.358532518065592,2.818547
0.36270150083379654,2.945437
0.3668704836020011,2.971071
0.3710394663702057,2.959536
0.3752084491384102,2.958254
0.37937743190661477,2.968508
0.3835464146748193,2.968508
0.3877153974430239,2.973635
0.39188438021122846,2.976198
0.396053362979433,2.98517
0.4002223457476376,2.980043
0.40439132851584214,2.986452
0.4085603112840467,2.995424
0.4127292940522512,2.989015
0.4168982768204558,2.991579
0.42106725958866037,2.989015
0.4252362423568649,2.996706
0.42940522512506946,2.994142
0.43357420789327406,2.989015
0.4377431906614786,2.990297
0.44191217342968314,2.990297
0.4460811561978877,2.983888
0.4502501389660923,2.97748
0.4544191217342968,2.978761
0.45858810450250137,2.980043
0.4627570872707059,2.974916
0.4669260700389105,2.96979
0.47109505280711506,2.980043
0.4752640355753196,2.967226
0.4794330183435242,2.963381
0.48360200111172874,2.962099
0.4877709838799333,2.964663
0.4919399666481378,2.956972
0.4961089494163424,2.954409
0.500277932184547,2.953127
0.5044469149527515,2.953127
0.5086158977209561,2.951845
0.5127848804891606,2.953127
0.5169538632573651,2.948
0.5211228460255698,2.955691
0.5252918287937743,2.956972
0.5294608115619789,2.956972
0.5336297943301834,2.951845
0.537798777098388,2.955691
0.5419677598665925,2.954409
0.5461367426347971,2.950564
0.5503057254030017,2.950564
0.5544747081712063,2.954409
0.5586436909394108,2.960818
0.5628126737076153,2.963381
0.5669816564758199,2.968508
0.5711506392440244,2.982607
0.575319622012229,2.990297
0.5794886047804335,2.996706
0.5836575875486382,2.996706
0.5878265703168427,2.999269
0.5919955530850473,3.006959
0.5961645358532518,2.999269
0.6003335186214563,2.997987
0.6045025013896609,2.991579
0.6086714841578654,2.983888
0.6128404669260701,2.980043
0.6170094496942746,2.978761
0.6211784324624792,2.974916
0.6253474152306837,2.973635
0.6295163979988883,2.978761
0.6336853807670928,2.987734
0.6378543635352973,2.978761
0.6420233463035019,2.976198
0.6461923290717065,2.982607
0.6503613118399111,2.972353
0.6545302946081156,2.965944
0.6586992773763202,2.960818
0.6628682601445247,2.964663
0.6670372429127293,2.965944
0.6712062256809338,2.965944
0.6753752084491385,2.965944
0.679544191217343,2.964663
0.6837131739855475,2.959536
0.6878821567537521,2.959536
0.6920511395219566,2.963381
0.6962201222901612,2.962099
0.7003891050583657,2.965944
0.7045580878265703,2.963381
0.7087270705947749,2.967226
0.7128960533629795,2.967226
0.717065036131184,2.96979
0.7212340188993885,2.971071
0.7254030016675931,2.976198
0.7295719844357976,2.987734
0.7337409672040022,2.986452
0.7379099499722068,2.989015
0.7420789327404114,2.987734
0.7462479155086159,2.986452
