time_minutes,eda_microsiemens
0.0,1.048501
0.004168982768204558,1.048501
0.008337965536409116,1.042094
0.012506948304613675,1.045938
0.016675931072818232,1.044657
0.02084491384102279,1.048501
0.02501389660922735,1.043376
0.029182879377431907,1.04722
0.033351862145636464,1.045938
0.03752084491384102,1.045938
0.04168982768204558,1.043376
0.045858810450250136,1.045938
0.0500277932184547,1.043376
0.05419677598665926,1.045938
0.058365758754863814,1.045938
0.06253474152306837,1.042094
0.06670372429127293,1.042094
0.07087270705947749,1.038251
0.07504168982768204,1.039532
0.0792106725958866,1.036969
0.08337965536409116,1.038251
0.08754863813229571,1.038251
0.09171762090050027,1.036969
0.09588660366870483,1.033126
0.1000555864369094,1.036969
0.10422456920511396,1.034407
0.10839355197331851,1.038251
0.11256253474152307,1.039532
0.11673151750972763,1.035688
0.12090050027793219,1.036969
0.12506948304613674,1.042094
0.12923846581434129,1.049782
0.13340744858254586,1.056188
0.13757643135075043,1.066438
0.14174541411895497,1.071563
0.14591439688715954,1.080532
0.15008337965536409,1.084376
0.15425236242356866,1.085657
0.1584213451917732,1.079251
0.16259032795997777,1.080532
0.16675931072818231,1.074126
0.17092829349638688,1.070282
0.17509727626459143,1.069001
0.179266259032796,1.062595
0.18343524180100054,1.063876
0.1876042245692051,1.063876
0.19177320733740966,1.058751
0.19594219010561423,1.057469
0.2001111728738188,1.057469
0.20428015564202334,1.056188
0.2084491384102279,1.049782
0.21261812117843246,1.054907
0.21678710394663703,1.048501
0.22095608671484157,1.051063
0.22512506948304614,1.051063
0.22929405225125069,1.049782
0.23346303501945526,1.049782
0.2376320177876598,1.045938
0.24180100055586437,1.04722
0.2459699833240689,1.044657
0.2501389660922735,1.039532
0.25430794886047803,1.039532
0.25847693162868257,1.040813
0.26264591439688717,1.040813
0.2668148971650917,1.038251
0.27098387993329626,1.039532
0.27515286270150086,1.036969
0.2793218454697054,1.036969
0.28349082823790994,1.035688
0.2876598110061145,1.036969
0.2918287937743191,1.035688
0.2959977765425236,1.036969
0.30016675931072817,1.030563
0.3043357420789327,1.035688
0.3085047248471373,1.030563
0.31267370761534186,1.033126
0.3168426903835464,1.033126
0.32101167315175094,1.030563
0.32518065591995554,1.028001
0.3293496386881601,1.029282
0.33351862145636463,0.990844
0.3376876042245692,1.033126
0.34185658699277377,1.038251
0.3460255697609783,1.038251
0.35019455252918286,1.038251
0.35436353529738746,1.040813
0.358532518065592,1.042094
0.36270150083379654,1.040813
0.3668704836020011,1.042094
0.3710394663702057,1.040813
0.3752084491384102,1.038251
0.37937743190661477,1.040813
0.3835464146748193,1.042094
0.3877153974430239,1.039532
0.39188438021122846,1.040813
0.396053362979433,1.038251
0.4002223457476376,1.036969
0.40439132851584214,1.038251
0.4085603112840467,1.036969
0.4127292940522512,1.036969
0.4168982768204558,1.035688
0.42106725958866037,1.035688
0.4252362423568649,1.038251
0.42940522512506946,1.035688
0.43357420789327406,1.029282
0.4377431906614786,1.035688
0.44191217342968314,1.030563
0.4460811561978877,1.035688
0.4502501389660923,1.033126
0.4544191217342968,1.038251
0.45858810450250137,1.035688
0.4627570872707059,1.043376
0.4669260700389105,1.045938
0.47109505280711506,1.031844
0.4752640355753196,1.022876
0.4794330183435242,1.025438
0.48360200111172874,1.021594
0.4877709838799333,1.022876
0.4919399666481378,1.022876
0.4961089494163424,1.019032
0.500277932184547,1.019032
0.5044469149527515,1.019032
0.5086158977209561,1.021594
0.5127848804891606,1.019032
0.5169538632573651,1.020313
0.5211228460255698,1.019032
0.5252918287937743,1.016469
0.5294608115619789,1.017751
0.5336297943301834,1.017751
0.537798777098388,1.012626
0.5419677598665925,1.011344
0.5461367426347971,1.013907
0.5503057254030017,1.012626
0.5544747081712063,1.011344
0.5586436909394108,1.012626
0.5628126737076153,1.010063
0.5669816564758199,1.011344
0.5711506392440244,1.006219
0.575319622012229,1.007501
0.5794886047804335,1.006219
0.5836575875486382,1.007501
0.5878265703168427,1.004938
0.5919955530850473,1.004938
0.5961645358532518,1.004938
0.6003335186214563,1.003657
0.6045025013896609,1.003657
0.6086714841578654,1.004938
0.6128404669260701,1.001094
0.6170094496942746,1.002376
0.6211784324624792,1.002376
0.6253474152306837,1.003657
0.6295163979988883,1.002376
0.6336853807670928,1.002376
0.6378543635352973,1.003657
0.6420233463035019,1.003657
0.6461923290717065,1.007501
0.6503613118399111,1.011344
0.6545302946081156,1.020313
0.6586992773763202,1.016469
0.6628682601445247,1.022876
0.6670372429127293,1.019032
0.6712062256809338,1.024157
0.6753752084491385,1.020313
0.679544191217343,1.021594
0.6837131739855475,1.016469
0.6878821567537521,1.019032
0.6920511395219566,1.016469
0.6962201222901612,1.010063
0.7003891050583657,1.012626
0.7045580878265703,1.010063
0.7087270705947749,1.008782
0.7128960533629795,1.008782
0.717065036131184,1.013907
0.7212340188993885,1.013907
0.7254030016675931,1.024157
0.7295719844357976,1.030563
0.7337409672040022,1.035688
0.7379099499722068,1.040813
0.7420789327404114,1.043376
0.7462479155086159,1.043376
0.7504168982768205,1.040813
0.754585881045025,1.039532
0.7587548638132295,1.034407
0.7629238465814341,1.031844
0.7670928293496386,1.030563
0.7712618121178433,1.029282
0.7754307948860478,1.026719
0.7795997776542524,1.029282
0.7837687604224569,1.025438
0.7879377431906615,1.022876
0.792106725958866,1.017751
0.7962757087270705,1.021594
0.8004446914952752,1.013907
0.8046136742634797,1.016469
0.8087826570316843,1.017751
0.8129516397998888,1.016469
0.8171206225680934,1.013907
0.8212896053362979,1.011344
0.8254585881045025,1.011344
0.829627570872707,1.008782
0.8337965536409117,1.011344
0.8379655364091162,1.010063
0.8421345191773207,1.011344
0.8463035019455253,1.007501
0.8504724847137298,1.010063
0.8546414674819344,1.006219
0.8588104502501389,1.007501
0.8629794330183435,1.007501
0.8671484157865481,1.007501
0.8713173985547527,1.008782
0.8754863813229572,1.004938
0.8796553640911617,1.007501
0.8838243468593663,1.001094
0.8879933296275708,1.002376
0.8921623123957754,1.002376
0.89633129516398,1.002376
0.9005002779321846,0.999813
0.9046692607003891,1.001094
0.9088382434685937,0.998532
0.9130072262367982,1.001094
0.9171762090050027,0.997251
0.9213451917732073,0.999813
0.9255141745414118,0.998532
0.9296831573096165,0.997251
0.933852140077821,1.001094
0.9380211228460256,0.995969
0.9421901056142301,0.993407
0.9463590883824347,0.994688
0.9505280711506392,0.994688
0.9546970539188437,0.994688
0.9588660366870484,0.995969
0.9630350194552529,0.993407
0.9672040022234575,0.989563
0.971372984991662,0.992126
0.9755419677598666,0.994688
0.9797109505280711,0.993407
0.9838799332962757,0.992126
0.9880489160644802,0.990844
0.9922178988326849,0.988282
0.9963868816008894,0.989563
1.000555864369094,0.993407
1.0047248471372985,0.995969
1.008893829905503,0.995969
1.0130628126737076,1.003657
1.0172317954419121,1.004938
1.0214007782101167,1.007501
1.0255697609783212,1.006219
1.0297387437465257,1.002376
1.0339077265147303,1.004938
1.038076709282935,1.003657
1.0422456920511396,1.001094
1.0464146748193441,0.997251
1.0505836575875487,0.998532
1.0547526403557532,0.994688
1.0589216231239578,0.994688
1.0630906058921623,0.993407
1.0672595886603669,0.997251
1.0714285714285714,0.994688
1.075597554196776,0.994688
1.0797665369649805,0.989563
1.083935519733185,0.992126
1.0881045025013896,0.990844
1.0922734852695941,0.990844
1.0964424680377987,0.988282
1.1006114508060034,0.987001
1.104780433574208,0.985719
1.1089494163424125,0.990844
1.113118399110617,0.994688
1.1172873818788216,0.985719
1.1214563646470261,0.985719
1.1256253474152307,0.988282
1.1297943301834352,0.985719
1.1339633129516398,0.981876
1.1381322957198443,0.985719
1.1423012784880489,0.981876
1.1464702612562534,0.979313
1.150639244024458,0.980594
1.1548082267926625,0.984438
1.158977209560867,0.981876
1.1631461923290718,0.981876
1.1673151750972763,0.979313
1.1714841578654809,0.979313
1.1756531406336854,0.981876
1.17982212340189,0.976751
1.1839911061700945,0.978032
1.188160088938299,0.976751
1.1923290717065036,0.974188
1.1964980544747081,0.976751
1.2006670372429127,0.978032
1.2048360200111172,0.979313
1.2090050027793218,0.979313
1.2131739855475263,0.974188
1.2173429683157309,0.975469
1.2215119510839354,0.974188
1.2256809338521402,0.972907
1.2298499166203447,0.975469
1.2340188993885493,0.971626
1.2381878821567538,0.971626
1.2423568649249583,0.967782
1.2465258476931629,0.967782
1.2506948304613674,0.970344
1.254863813229572,0.970344
1.2590327959977765,0.970344
1.263201778765981,0.967782
1.2673707615341856,0.967782
1.2715397443023901,0.967782
1.2757087270705947,0.966501
1.2798777098387992,0.972907
1.2840466926070038,0.966501
1.2882156753752085,0.967782
1.292384658143413,0.966501
1.2965536409116176,0.965219
1.3007226236798222,0.966501
1.3048916064480267,0.965219
1.3090605892162313,0.966501
1.3132295719844358,0.965219
1.3173985547526403,0.960094
1.3215675375208449,0.965219
1.3257365202890494,0.965219
1.329905503057254,0.962657
1.3340744858254585,0.963938
1.338243468593663,0.961375
1.3424124513618676,0.962657
1.3465814341300721,0.965219
1.350750416898277,0.963938
1.3549193996664814,0.963938
1.359088382434686,0.962657
1.3632573652028905,0.965219
1.367426347971095,0.961375
1.3715953307392996,0.962657
1.3757643135075042,0.926782
1.3799332962757087,0.977933
1.3841022790439133,0.983058
1.3882712618121178,0.981776
1.3924402445803223,0.981776
1.3966092273485269,0.979214
1.4007782101167314,0.976651
1.404947192884936,0.97537
1.4091161756531405,0.970245
1.4132851584213453,0.956151
1.4174541411895498,0.953589
1.4216231239577544,0.953589
1.425792106725959,0.957433
1.4299610894941635,0.961276
1.434130072262368,0.97537
1.4382990550305725,0.984339
1.442468037798777,0.989464
1.4466370205669816,0.993308
1.4508060033351862,0.993308
1.4549749861033907,0.993308
1.4591439688715953,0.990745
1.4633129516397998,0.990745
1.4674819344080043,0.989464
1.4716509171762089,0.992027
1.4758198999444136,0.990745
1.4799888827126182,0.992027
1.4841578654808227,0.97537
1.4883268482490273,0.977933
1.4924958310172318,0.974089
1.4966648137854364,0.96512
1.500833796553641,0.963839
1.5050027793218455,0.966401
1.50917176209005,0.961276
1.5133407448582545,0.967683
1.517509727626459,0.96512
1.5216787103946636,0.96512
1.5258476931628682,0.963839
1.5300166759310727,0.96512
1.5341856586992773,0.963839
1.538354641467482,0.963839
1.5425236242356866,0.962558
1.546692607003891,0.961276
1.5508615897720957,0.96512
1.5550305725403002,0.961276
1.5591995553085047,0.96512
1.5633685380767093,0.96512
1.5675375208449138,0.963839
1.5717065036131184,0.961276
1.575875486381323,0.958714
1.5800444691495275,0.963839
1.584213451917732,0.959995
1.5883824346859365,0.961276
1.592551417454141,0.958714
1.5967204002223456,0.961276
1.6008893829905504,0.958714
1.605058365758755,0.958714
1.6092273485269595,0.957433
1.613396331295164,0.95487
1.6175653140633686,0.957433
1.621734296831573,0.956151
1.6259032795997777,0.956151
1.6300722623679822,0.95487
1.6342412451361867,0.95487
1.6384102279043913,0.95487
1.6425792106725958,0.952308
1.6467481934408004,0.953589
1.650917176209005,0.953589
1.6550861589772095,0.953589
1.659255141745414,0.952308
1.6634241245136185,0.956151
1.6675931072818233,0.953589
1.6717620900500278,0.951026
1.6759310728182324,0.953589
1.680100055586437,0.951026
1.6842690383546415,0.951026
1.688438021122846,0.952308
1.6926070038910506,0.949745
1.696775986659255,0.951026
1.7009449694274597,0.951026
1.7051139521956642,0.949745
1.7092829349638687,0.948464
1.7134519177320733,0.951026
1.7176209005002778,0.949745
1.7217898832684824,0.949745
1.725958866036687,0.94462
1.7301278488048917,0.947183
1.7342968315730962,0.94462
1.7384658143413008,0.945901
1.7426347971095053,0.94462
1.7468037798777099,0.94462
1.7509727626459144,0.94462
1.755141745414119,0.947183
