time_minutes,eda_microsiemens
0.0,6.38096
0.004168982768204558,6.26233
0.008337965536409116,6.285401
0.012506948304613675,6.223878
0.016675931072818232,6.599422
0.02084491384102279,6.564815
0.02501389660922735,6.567379
0.029182879377431907,6.376403
0.033351862145636464,6.831412
0.03752084491384102,6.909597
0.04168982768204558,6.924978
0.045858810450250136,6.998748
0.0500277932184547,7.037199
0.05419677598665926,6.860322
0.058365758754863814,7.06027
0.06253474152306837,7.137173
0.06670372429127293,6.887239
0.07087270705947749,7.082059
0.07504168982768204,7.075651
0.0792106725958866,7.290979
0.08337965536409116,7.148709
0.08754863813229571,7.088468
0.09171762090050027,7.199977
0.09588660366870483,7.349938
0.1000555864369094,7.483237
0.10422456920511396,7.261033
0.10839355197331851,7.53532
0.11256253474152307,7.621195
0.11673151750972763,7.716042
0.12090050027793219,7.312301
0.12506948304613674,7.332808
0.12923846581434129,7.657083
0.13340744858254586,7.52763
0.13757643135075043,7.567363
0.14174541411895497,7.544292
0.14591439688715954,7.567363
0.15008337965536409,7.549419
0.15425236242356866,7.549419
0.1584213451917732,7.518658
0.16259032795997777,7.489178
0.16675931072818231,7.489178
0.17092829349638688,7.508404
0.17509727626459143,7.530193
0.179266259032796,7.554546
0.18343524180100054,7.578898
0.1876042245692051,7.628885
0.19177320733740966,7.701943
0.19594219010561423,7.773719
0.2001111728738188,7.776283
0.20428015564202334,7.760902
0.2084491384102279,7.762184
0.21261812117843246,7.762184
0.21678710394663703,7.739113
0.22095608671484157,7.710915
0.22512506948304614,7.680154
0.22929405225125069,7.640421
0.23346303501945526,7.614786
0.2376320177876598,7.604533
0.24180100055586437,7.582744
0.2459699833240689,7.566081
0.2501389660922735,7.553264
0.25430794886047803,7.569926
0.25847693162868257,7.576335
0.26264591439688717,7.599406
0.2668148971650917,7.658365
0.27098387993329626,7.742958
0.27515286270150086,7.808326
0.2793218454697054,7.842932
0.28349082823790994,7.868567
0.2876598110061145,7.87882
0.2918287937743191,7.904454
0.2959977765425236,7.958287
0.30016675931072817,8.056844
0.3043357420789327,8.147845
0.3085047248471373,8.209368
0.31267370761534186,8.243974
0.3168426903835464,8.252946
0.32101167315175094,8.252946
0.32518065591995554,8.237565
0.3293496386881601,8.197832
0.33351862145636463,8.149127
0.3376876042245692,8.104267
0.34185658699277377,8.076069
0.3460255697609783,8.041463
0.35019455252918286,8.009419
0.35436353529738746,7.992757
0.358532518065592,7.976095
0.36270150083379654,7.97225
0.3668704836020011,7.968405
0.3710394663702057,7.983786
0.3752084491384102,7.990194
0.37937743190661477,7.997884
0.3835464146748193,8.018392
0.3877153974430239,8.058125
0.39188438021122846,8.147845
0.396053362979433,8.247819
0.4002223457476376,8.338821
0.40439132851584214,8.404188
0.4085603112840467,8.44264
0.4127292940522512,8.480891
0.4168982768204558,8.466792
0.42106725958866037,8.471919
0.4252362423568649,8.423214
0.42940522512506946,8.377072
0.43357420789327406,8.329649
0.4377431906614786,8.29376
0.44191217342968314,8.295042
0.4460811561978877,8.369382
0.4502501389660923,8.461665
0.4544191217342968,8.548822
0.45858810450250137,8.603936
0.4627570872707059,8.634697
0.4669260700389105,8.633415
0.47109505280711506,8.61419
0.4752640355753196,8.582147
0.4794330183435242,8.547541
0.48360200111172874,8.488582
0.4877709838799333,8.441158
0.4919399666481378,8.400143
0.4961089494163424,8.366818
0.500277932184547,8.329649
0.5044469149527515,8.311705
0.5086158977209561,8.287352
0.5127848804891606,8.191223
0.5169538632573651,8.183533
0.5211228460255698,8.195068
0.5252918287937743,8.187378
0.5294608115619789,8.205322
0.5336297943301834,8.195068
0.537798777098388,8.234801
0.5419677598665925,8.332212
0.5461367426347971,8.452694
0.5503057254030017,8.536005
0.5544747081712063,8.537287
0.5586436909394108,8.582147
0.5628126737076153,8.598809
0.5669816564758199,8.57702
0.5711506392440244,8.566767
0.575319622012229,8.528315
0.5794886047804335,8.462947
0.5836575875486382,8.407833
0.5878265703168427,8.362973
0.5919955530850473,8.327085
0.5961645358532518,8.266845
0.6003335186214563,8.221985
0.6045025013896609,8.225829
0.6086714841578654,8.209167
0.6128404669260701,8.161744
0.6170094496942746,8.12201
0.6211784324624792,8.096376
0.6253474152306837,8.133546
0.6295163979988883,8.177124
0.6336853807670928,8.128419
0.6378543635352973,8.093813
0.6420233463035019,8.087404
0.6461923290717065,8.105349
0.6503613118399111,8.128419
0.6545302946081156,8.130982
0.6586992773763202,8.132264
0.6628682601445247,8.116883
0.6670372429127293,8.113038
0.6712062256809338,8.11432
0.6753752084491385,8.10663
0.679544191217343,8.10663
0.6837131739855475,8.10663
0.6878821567537521,8.109194
0.6920511395219566,8.113038
0.6962201222901612,8.125855
0.7003891050583657,8.132264
0.7045580878265703,8.142518
0.7087270705947749,8.157899
0.7128960533629795,8.148927
0.717065036131184,8.157899
0.7212340188993885,8.183533
0.7254030016675931,8.242492
0.7295719844357976,8.170715
0.7337409672040022,7.993839
0.7379099499722068,7.998966
0.7420789327404114,7.956669
0.7462479155086159,7.933598
0.7504168982768205,7.9054
0.754585881045025,7.961996
0.7587548638132295,7.995321
0.7629238465814341,8.015828
0.7670928293496386,8.132464
0.7712618121178433,8.164508
0.7754307948860478,8.164508
0.7795997776542524,8.092731
0.7837687604224569,8.06966
0.7879377431906615,8.096577
0.792106725958866,8.201677
0.7962757087270705,8.224749
0.8004446914952752,8.231156
0.8046136742634797,8.223467
0.8087826570316843,8.210649
0.8129516397998888,8.205523
0.8171206225680934,8.205523
0.8212896053362979,8.178606
0.8254585881045025,8.182451
0.829627570872707,8.195269
0.8337965536409117,8.131183
0.8379655364091162,8.072224
0.8421345191773207,8.100422
0.8463035019455253,8.110676
0.8504724847137298,8.109394
0.8546414674819344,8.105549
0.8588104502501389,8.115803
0.8629794330183435,8.141437
0.8671484157865481,8.176043
0.8713173985547527,8.238847
0.8754863813229572,8.302933
0.8796553640911617,8.356765
0.8838243468593663,8.396499
0.8879933296275708,8.440077
0.8921623123957754,8.4873
0.89633129516398,8.502681
0.9005002779321846,8.500117
0.9046692607003891,8.480891
0.9088382434685937,8.464229
0.9130072262367982,8.428341
0.9171762090050027,8.407833
0.9213451917732073,8.375791
0.9255141745414118,8.342465
0.9296831573096165,8.320677
0.933852140077821,8.304014
0.9380211228460256,8.307859
0.9421901056142301,8.350156
0.9463590883824347,8.396298
0.9505280711506392,8.359128
0.9546970539188437,8.354001
0.9588660366870484,8.469356
0.9630350194552529,8.543695
0.9672040022234575,8.537287
0.971372984991662,8.570611
0.9755419677598666,8.609063
0.9797109505280711,8.633415
0.9838799332962757,8.615472
0.9880489160644802,8.618035
0.9922178988326849,8.603936
0.9963868816008894,8.594964
1.000555864369094,8.570611
1.0047248471372985,8.546259
1.008893829905503,8.507808
1.0130628126737076,8.479609
1.0172317954419121,8.448849
1.0214007782101167,8.427059
1.0255697609783212,8.406551
1.0297387437465257,8.378354
1.0339077265147303,8.36041
1.038076709282935,8.347592
1.0422456920511396,8.339902
1.0464146748193441,8.351438
1.0505836575875487,8.429623
1.0547526403557532,8.597528
1.0589216231239578,8.789785
1.0630906058921623,8.942309
1.0672595886603669,9.078072
1.0714285714285714,9.142158
1.075597554196776,9.15882
1.0797665369649805,9.148566
1.083935519733185,8.990915
1.0881045025013896,8.402607
1.0922734852695941,8.242492
1.0964424680377987,8.648796
1.1006114508060034,8.691092
1.104780433574208,8.643669
1.1089494163424125,8.470637
1.113118399110617,8.384763
1.1172873818788216,8.355283
1.1214563646470261,8.339902
1.1256253474152307,8.332212
1.1297943301834352,8.318113
1.1339633129516398,8.312986
1.1381322957198443,8.350156
1.1423012784880489,8.419369
1.1464702612562534,8.515497
1.150639244024458,8.593682
1.1548082267926625,8.642387
1.158977209560867,8.675713
1.1631461923290718,8.682121
1.1673151750972763,8.718009
1.1714841578654809,8.714164
1.1756531406336854,8.679558
1.17982212340189,8.647514
1.1839911061700945,8.600091
1.188160088938299,8.544977
1.1923290717065036,8.483455
1.1964980544747081,8.423214
1.2006670372429127,8.369382
1.2048360200111172,8.324522
1.2090050027793218,8.289915
1.2131739855475263,8.255309
1.2173429683157309,8.232238
1.2215119510839354,8.213013
1.2256809338521402,8.18866
1.2298499166203447,8.178406
1.2340188993885493,8.161744
1.2381878821567538,8.157899
1.2423568649249583,8.142518
1.2465258476931629,8.130982
1.2506948304613674,8.120728
1.254863813229572,8.119447
1.2590327959977765,8.15149
1.263201778765981,8.245055
1.2673707615341856,8.382199
1.2715397443023901,8.510371
1.2757087270705947,8.612908
1.2798777098387992,8.669304
1.2840466926070038,8.688529
1.2882156753752085,8.678276
1.292384658143413,8.662895
1.2965536409116176,8.628288
1.3007226236798222,8.594964
1.3048916064480267,8.570611
1.3090605892162313,8.548822
1.3132295719844358,8.514215
1.3173985547526403,8.4873
1.3215675375208449,8.455256
1.3257365202890494,8.425777
1.329905503057254,8.403988
1.3340744858254585,8.388608
1.338243468593663,8.365537
1.3424124513618676,8.352719
1.3465814341300721,8.346311
1.350750416898277,8.342465
1.3549193996664814,8.346311
1.359088382434686,8.347592
1.3632573652028905,8.345029
1.367426347971095,8.334776
1.3715953307392996,8.330931
1.3757643135075042,8.316832
1.3799332962757087,8.302732
1.3841022790439133,8.28607
1.3882712618121178,8.282225
1.3924402445803223,8.265563
1.3966092273485269,8.254027
1.4007782101167314,8.256591
1.404947192884936,8.259154
1.4091161756531405,8.27069
1.4132851584213453,8.291197
1.4174541411895498,8.31555
1.4216231239577544,8.356565
1.425792106725959,8.378354
1.4299610894941635,8.406551
1.434130072262368,8.448849
1.4382990550305725,8.491145
1.442468037798777,8.528315
1.4466370205669816,8.546259
1.4508060033351862,8.552668
1.4549749861033907,8.544977
1.4591439688715953,8.541132
1.4633129516397998,8.527033
1.4674819344080043,8.511652
1.4716509171762089,8.492427
1.4758198999444136,8.471919
1.4799888827126182,8.455256
1.4841578654808227,8.46551
1.4883268482490273,8.533442
1.4924958310172318,8.618035
1.4966648137854364,8.696219
1.500833796553641,8.751333
1.5050027793218455,8.771841
1.50917176209005,8.77825
1.5133407448582545,8.802602
1.517509727626459,8.898731
1.5216787103946636,9.020494
1.5258476931628682,9.208807
1.5300166759310727,9.303655
1.5341856586992773,9.335697
1.538354641467482,9.333134
1.5425236242356866,9.292119
1.546692607003891,9.23316
1.5508615897720957,9.126778
1.5550305725403002,9.03193
1.5591995553085047,8.93452
1.5633685380767093,8.8448
1.5675375208449138,8.774305
1.5717065036131184,8.711501
1.575875486381323,8.656387
1.5800444691495275,8.620499
1.584213451917732,8.589738
1.5883824346859365,8.583329
1.592551417454141,8.592301
1.5967204002223456,8.603837
1.6008893829905504,8.630753
1.605058365758755,8.706374
1.6092273485269595,8.79353
1.613396331295164,8.870434
1.6175653140633686,8.924266
1.621734296831573,8.946055
1.6259032795997777,8.938365
1.6300722623679822,8.939647
1.6342412451361867,8.962717
1.6384102279043913,8.981943
1.6425792106725958,8.974253
1.6467481934408004,8.961435
1.650917176209005,8.924266
1.6550861589772095,8.906322
1.659255141745414,8.738417
1.6634241245136185,8.599992
1.6675931072818233,8.489764
1.6717620900500278,8.410297
1.6759310728182324,8.377072
1.680100055586437,8.410397
1.6842690383546415,8.568048
1.688438021122846,8.548822
1.6926070038910506,8.537287
1.696775986659255,8.574456
1.7009449694274597,8.648796
1.7051139521956642,8.743643
1.7092829349638687,8.826955
1.7134519177320733,8.885914
1.7176209005002778,8.915393
1.7217898832684824,8.962717
1.725958866036687,8.976816
1.7301278488048917,8.969126
1.7342968315730962,8.962717
1.7384658143413008,8.940928
1.7426347971095053,8.921702
1.7468037798777099,8.893505
1.7509727626459144,8.856335
1.755141745414119,8.838391
1.7593107281823235,8.801221
1.763479710950528,8.775587
1.7676486937187326,8.746107
1.771817676486937,8.744825
1.7759866592551417,8.751234
1.7801556420233462,8.752516
1.7843246247915507,8.764051
1.7884936075597553,8.776869
1.79266259032796,8.794812
1.7968315730961646,8.808911
1.8010005558643691,8.814038
1.8051695386325737,8.805066
1.8093385214007782,8.796094
1.8135075041689828,8.785841
1.8176764869371873,8.77046
1.8218454697053919,8.764051
1.8260144524735964,8.751234
1.830183435241801,8.742262
1.8343524180100055,8.73329
1.83852140077821,8.721755
1.8426903835464146,8.71791
1.846859366314619,8.712783
1.8510283490828237,8.707656
1.8551973318510284,8.703811
1.859366314619233,8.706374
1.8635352973874375,8.697402
1.867704280155642,8.703811
1.8718732629238466,8.769178
1.8760422456920511,8.903758
1.8802112284602557,9.065255
1.8843802112284602,9.219061
1.8885491939966648,9.32288
1.8927181767648693,9.389529
1.8968871595330739,9.401065
1.9010561423012784,9.393374
1.905225125069483,9.36005
1.9093941078376875,9.315189
1.913563090605892,9.262639
1.9177320733740968,9.201117
1.9219010561423013,9.147285
1.9260700389105059,9.083199
1.9302390216787104,9.043466
1.934408004446915,9.007578
1.9385769872151195,8.980661
1.942745969983324,8.966562
1.9469149527515286,8.939647
1.9510839355197331,8.933238
1.9552529182879377,8.914012
1.9594219010561422,8.91273
1.9635908838243468,8.901196
1.9677598665925513,8.898632
1.9719288493607559,8.906322
1.9760978321289604,8.929393
1.9802668148971652,8.958873
1.9844357976653697,8.97938
1.9886047804335742,9.011423
1.9927737632017788,9.043466
1.9969427459699833,9.044747
2.001111728738188,9.05372
2.0052807115063924,9.049874
2.009449694274597,9.052438
2.0136186770428015,9.060128
2.017787659811006,9.052438
2.0219566425792106,9.047311
2.026125625347415,9.047311
2.0302946081156197,9.044747
2.0344635908838242,9.03962
2.0386325736520288,9.044747
2.0428015564202333,9.040902
2.046970539188438,9.046029
2.0511395219566424,9.06141
2.055308504724847,9.071664
2.0594774874930515,9.08448
2.063646470261256,9.087044
2.0678154530294606,9.089607
2.0719844357976656,9.092171
2.07615341856587,9.087044
2.0803224013340746,9.085762
2.084491384102279,9.07679
2.0886603668704837,9.081917
2.0928293496386883,9.075508
2.096998332406893,9.0691
2.1011673151750974,9.090889
2.105336297943302,9.194708
2.1095052807115064,9.361332
2.113674263479711,9.5318
2.1178432462479155,9.761831
2.12201222901612,9.879749
2.1261812117843246,9.9323
2.130350194552529,9.943835
2.1345191773207337,9.9528
2.1386881600889383,9.902813
2.142857142857143,9.824628
2.1470261256253473,9.745161
2.151195108393552,9.655441
2.1553640911617564,9.577256
2.159533073929961,9.51317
2.1637020566981655,9.463183
2.16787103946637,9.424732
2.1720400222345746,9.40295
2.176209005002779,9.374753
2.1803779877709837,9.347836
2.1845469705391882,9.326048
2.1887159533073928,9.300413
2.1928849360755973,9.281187
2.197053918843802,9.265807
2.201222901612007,9.26068
2.2053918843802114,9.245299
2.209560867148416,9.235045
2.2137298499166205,9.222228
2.217898832684825,9.209412
2.2220678154530296,9.203003
2.226236798221234,9.206848
2.2304057809894386,9.274779
2.234574763757643,9.420895
2.2387437465258477,9.595208
2.2429127292940523,9.778494
2.247081712062257,9.883595
2.2512506948304614,9.934863
2.255419677598666,9.951526
2.2595886603668704,9.959208
2.263757643135075,9.920756
2.2679266259032795,9.852826
2.272095608671484,9.775923
2.2762645914396886,9.696456
2.280433574207893,9.64006
2.2846025569760977,9.592637
2.2887715397443023,9.575974
2.292940522512507,9.559313
2.2971095052807113,9.532396
2.301278488048916,9.505481
2.3054474708171204,9.486255
2.309616453585325,9.469592
2.3137854363535295,9.465747
2.317954419121734,9.463183
2.3221234018899386,9.46831
2.3262923846581436,9.46831
2.330461367426348,9.467029
2.3346303501945527,9.451649
2.338799332962757,9.437557
2.3429683157309618,9.434994
2.3471372984991663,9.409359
2.351306281267371,9.396542
