time_minutes,eda_microsiemens
0.0,7.161492
0.004168982768204558,6.946228
0.008337965536409116,6.874474
0.012506948304613675,6.928289
0.016675931072818232,7.091019
0.02084491384102279,7.129458
0.02501389660922735,7.025671
0.029182879377431907,7.009013
0.033351862145636464,7.106394
0.03752084491384102,7.215308
0.04168982768204558,7.202494
0.045858810450250136,7.222996
0.0500277932184547,7.292188
0.05419677598665926,7.340878
0.058365758754863814,7.433134
0.06253474152306837,7.354622
0.06670372429127293,7.672392
0.07087270705947749,7.735178
0.07504168982768204,7.786431
0.0792106725958866,7.690331
0.08337965536409116,7.70827
0.08754863813229571,7.712114
0.09171762090050027,7.690331
0.09588660366870483,7.623702
0.1000555864369094,7.51607
0.10422456920511396,7.509664
0.10839355197331851,7.396906
0.11256253474152307,7.109888
0.11673151750972763,7.36231
0.12090050027793219,7.404594
0.12506948304613674,7.528883
0.12923846581434129,7.632671
0.13340744858254586,7.794119
0.13757643135075043,7.773618
0.14174541411895497,7.514789
0.14591439688715954,7.877406
0.15008337965536409,8.06448
0.15425236242356866,8.124281
0.1584213451917732,8.052526
0.16259032795997777,8.206286
0.16675931072818231,8.248569
0.17092829349638688,8.369015
0.17509727626459143,8.438207
0.179266259032796,8.465053
0.18343524180100054,8.556026
0.1876042245692051,8.450957
0.19177320733740966,8.302323
0.19594219010561423,8.333076
0.2001111728738188,8.413799
0.20428015564202334,8.515024
0.2084491384102279,8.466333
0.21261812117843246,8.617531
0.21678710394663703,7.834637
0.22095608671484157,7.361889
0.22512506948304614,7.992725
0.22929405225125069,8.394642
0.23346303501945526,8.243444
0.2376320177876598,7.498991
0.24180100055586437,7.675815
0.2459699833240689,7.964115
0.2501389660922735,8.138375
0.25430794886047803,8.281884
0.25847693162868257,8.554808
0.26264591439688717,8.799479
0.2668148971650917,8.430456
0.27098387993329626,8.28054
0.27515286270150086,8.188285
0.2793218454697054,8.134469
0.28349082823790994,8.056308
0.2876598110061145,8.00121
0.2918287937743191,7.958926
0.2959977765425236,7.939706
0.30016675931072817,7.942269
0.3043357420789327,7.965333
0.3085047248471373,7.987116
0.31267370761534186,8.006335
0.3168426903835464,8.028118
0.32101167315175094,8.037087
0.32518065591995554,8.031962
0.3293496386881601,8.01018
0.33351862145636463,7.99096
0.3376876042245692,7.835918
0.34185658699277377,7.636094
0.3460255697609783,7.857764
0.35019455252918286,8.176815
0.35436353529738746,8.274197
0.358532518065592,8.402329
0.36270150083379654,8.472803
0.3668704836020011,8.556026
0.3710394663702057,8.438144
0.3752084491384102,8.429174
0.37937743190661477,8.467615
