time_minutes,eda_microsiemens
0.0,0.360256
0.0051795580110497235,0.361537
0.010359116022099447,0.36538
0.01553867403314917,0.36538
0.020718232044198894,0.364099
0.02589779005524862,0.364099
0.03107734806629834,0.364099
0.036256906077348064,0.364099
0.04143646408839779,0.362818
0.04661602209944751,0.370505
0.05179558011049724,0.362818
0.05697513812154696,0.36538
0.06215469613259668,0.364099
0.06733425414364641,0.364099
0.07251381215469613,0.367942
0.07769337016574586,0.367942
0.08287292817679558,0.369224
0.0880524861878453,0.362818
0.09323204419889503,0.351288
0.09841160220994474,0.355131
0.10359116022099447,0.347445
0.10877071823204419,0.447371
0.11395027624309392,0.394846
0.11912983425414364,0.383316
0.12430939226519336,0.382035
0.12948895027624308,0.364099
0.13466850828729282,0.346164
0.13984806629834254,0.347445
0.14502762430939226,0.31798
0.15020718232044197,0.311574
0.15538674033149172,0.319261
0.16056629834254144,0.325666
0.16574585635359115,0.323104
0.17092541436464087,0.323104
0.1761049723756906,0.321823
0.18128453038674033,0.325666
0.18646408839779005,0.321823
0.19164364640883977,0.315417
0.19682320441988949,0.311574
0.20200276243093923,0.310293
0.20718232044198895,0.310293
0.21236187845303867,0.310293
0.21754143646408838,0.312855
0.2227209944751381,0.311574
0.22790055248618785,0.315417
0.23308011049723756,0.316698
0.23825966850828728,0.323104
0.243439226519337,0.328228
0.24861878453038672,0.319261
0.25379834254143646,0.319261
0.25897790055248615,0.319261
0.2641574585635359,0.320542
0.26933701657458564,0.31798
0.27451657458563533,0.325666
0.2796961325966851,0.330791
0.2848756906077348,0.332072
0.2900552486187845,0.330791
0.29523480662983426,0.328228
0.30041436464088395,0.328228
0.3055939226519337,0.343602
0.31077348066298344,0.341039
0.3159530386740331,0.337196
0.32113259668508287,0.335915
0.32631215469613256,0.338477
0.3314917127071823,0.335915
0.33667127071823205,0.329509
0.34185082872928174,0.328228
0.3470303867403315,0.326947
0.3522099447513812,0.324385
0.3573895027624309,0.325666
0.36256906077348067,0.323104
0.36774861878453036,0.319261
0.3729281767955801,0.323104
0.3781077348066298,0.324385
0.38328729281767954,0.324385
0.3884668508287293,0.325666
0.39364640883977897,0.324385
0.3988259668508287,0.324385
0.40400552486187846,0.325666
0.40918508287292815,0.326947
0.4143646408839779,0.325666
0.4195441988950276,0.323104
0.42472375690607733,0.325666
0.4299033149171271,0.323104
0.43508287292817677,0.324385
0.4402624309392265,0.326947
0.4454419889502762,0.326947
0.45062154696132595,0.326947
0.4558011049723757,0.326947
0.4609806629834254,0.332072
0.4661602209944751,0.324385
0.4713397790055248,0.329509
0.47651933701657456,0.332072
0.4816988950276243,0.330791
0.486878453038674,0.329509
0.49205801104972374,0.330791
0.49723756906077343,0.330791
0.5024171270718232,0.337196
0.5075966850828729,0.335915
0.5127762430939227,0.332072
0.5179558011049723,0.330791
0.523135359116022,0.334634
0.5283149171270718,0.343602
0.5334944751381215,0.34232
0.5386740331491713,0.337196
0.5438535911602209,0.335915
0.5490331491712707,0.337196
0.5542127071823204,0.337196
0.5593922651933702,0.34232
0.5645718232044199,0.339758
0.5697513812154696,0.337196
0.5749309392265193,0.338477
0.580110497237569,0.338477
0.5852900552486188,0.341039
0.5904696132596685,0.337196
0.5956491712707183,0.334634
0.6008287292817679,0.333353
0.6060082872928176,0.334634
0.6111878453038674,0.334634
0.6163674033149171,0.344883
0.6215469613259669,0.34232
0.6267265193370165,0.339758
0.6319060773480663,0.332072
0.637085635359116,0.324385
0.6422651933701657,0.324385
0.6474447513812155,0.332072
0.6526243093922651,0.328228
0.6578038674033149,0.310293
0.6629834254143646,0.312855
0.6681629834254144,0.315417
0.6733425414364641,0.316698
0.6785220994475137,0.31798
0.6837016574585635,0.31798
0.6888812154696132,0.31798
0.694060773480663,0.323104
0.6992403314917127,0.325666
0.7044198895027624,0.324385
0.7095994475138121,0.326947
0.7147790055248618,0.323104
0.7199585635359116,0.325666
0.7251381215469613,0.324385
0.730317679558011,0.328228
0.7354972375690607,0.325666
0.7406767955801105,0.324385
0.7458563535911602,0.329509
0.75103591160221,0.330791
0.7562154696132596,0.330791
0.7613950276243093,0.330791
0.7665745856353591,0.323104
0.7717541436464088,0.320542
0.7769337016574586,0.324385
0.7821132596685083,0.325666
0.7872928176795579,0.324385
0.7924723756906077,0.325666
0.7976519337016574,0.323104
0.8028314917127072,0.326947
0.8080110497237569,0.325666
0.8131906077348066,0.328228
0.8183701657458563,0.325666
0.823549723756906,0.325666
0.8287292817679558,0.323104
0.8339088397790055,0.326947
0.8390883977900552,0.326947
0.8442679558011049,0.326947
0.8494475138121547,0.326947
0.8546270718232044,0.328228
0.8598066298342542,0.329509
0.8649861878453038,0.323104
0.8701657458563535,0.325666
0.8753453038674033,0.332072
0.880524861878453,0.324385
0.8857044198895028,0.31798
0.8908839779005524,0.316698
0.8960635359116021,0.316698
0.9012430939226519,0.316698
0.9064226519337016,0.320542
0.9116022099447514,0.319261
0.916781767955801,0.316698
0.9219613259668508,0.319261
0.9271408839779005,0.320542
0.9323204419889503,0.319261
0.9375,0.31798
0.9426795580110496,0.319261
