time_minutes,eda_microsiemens
0.0,12.443958
0.004168982768204558,12.468293
0.008337965536409116,12.436274
0.012506948304613675,12.487505
0.016675931072818232,12.516964
0.02084491384102279,12.481101
0.02501389660922735,12.477259
0.029182879377431907,12.509278
0.033351862145636464,12.574599
0.03752084491384102,12.606619
0.04168982768204558,12.666816
0.045858810450250136,12.686028
0.0500277932184547,12.728294
0.05419677598665926,12.706521
0.058365758754863814,12.647604
0.06253474152306837,12.614304
0.06670372429127293,12.596373
0.07087270705947749,12.628392
0.07504168982768204,12.596373
0.0792106725958866,12.554107
0.08337965536409116,12.579722
0.08754863813229571,12.531053
0.09171762090050027,12.537457
0.09588660366870483,12.49519
0.1000555864369094,12.49519
0.10422456920511396,12.488786
0.10839355197331851,12.507998
0.11256253474152307,12.630954
0.11673151750972763,12.675781
0.12090050027793219,12.60918
0.12506948304613674,12.577161
0.12923846581434129,12.540018
0.13340744858254586,12.545141
0.13757643135075043,12.595092
0.14174541411895497,12.615584
0.14591439688715954,12.648885
0.15008337965536409,12.714206
0.15425236242356866,12.688589
0.1584213451917732,12.671939
0.16259032795997777,12.670658
0.16675931072818231,12.656569
0.17092829349638688,12.643762
0.17509727626459143,12.636077
0.179266259032796,12.694993
0.18343524180100054,12.767999
0.1876042245692051,12.788491
0.19177320733740966,12.757752
0.19594219010561423,12.759033
0.2001111728738188,12.732137
0.20428015564202334,12.742383
0.2084491384102279,12.656569
0.21261812117843246,12.610461
0.21678710394663703,12.671939
0.22095608671484157,12.755191
0.22512506948304614,12.833319
0.22929405225125069,12.826915
0.23346303501945526,12.798738
0.2376320177876598,12.849969
0.24180100055586437,12.801299
0.2459699833240689,12.782087
0.2501389660922735,12.752629
0.25430794886047803,12.732137
0.25847693162868257,12.750068
0.26264591439688717,12.801299
0.2668148971650917,12.838442
0.27098387993329626,12.85253
0.27515286270150086,12.837161
0.2793218454697054,12.798738
0.28349082823790994,12.775683
0.2876598110061145,12.75391
0.2918287937743191,12.682185
0.2959977765425236,12.655289
0.30016675931072817,12.634796
0.3043357420789327,12.651446
0.3085047248471373,12.680904
0.31267370761534186,12.797457
0.3168426903835464,12.889674
0.32101167315175094,12.938344
0.32518065591995554,12.928098
0.3293496386881601,12.938344
0.33351862145636463,12.925536
0.3376876042245692,12.893517
0.34185658699277377,12.869181
0.3460255697609783,12.81923
0.35019455252918286,12.793614
0.35436353529738746,12.834599
0.358532518065592,12.922975
0.36270150083379654,12.947309
0.3668704836020011,12.921694
0.3710394663702057,12.94859
0.3752084491384102,12.929379
