time_minutes,eda_microsiemens
0.0,7.93537
0.004168982768204558,7.90208
0.008337965536409116,7.823975
0.012506948304613675,7.736907
0.016675931072818232,7.61911
0.02084491384102279,7.517958
0.02501389660922735,7.450096
0.029182879377431907,7.392478
0.033351862145636464,7.366283
0.03752084491384102,7.330432
0.04168982768204558,7.307384
0.045858810450250136,7.329152
0.0500277932184547,7.338114
0.05419677598665926,7.35604
0.058365758754863814,7.347077
0.06253474152306837,7.349638
0.06670372429127293,7.331712
0.07087270705947749,7.32531
0.07504168982768204,7.2933
0.0792106725958866,7.29074
0.08337965536409116,7.343236
0.08754863813229571,7.486641
0.09171762090050027,7.660777
0.09588660366870483,7.814425
0.1000555864369094,7.921979
0.10422456920511396,7.993682
0.10839355197331851,8.063411
0.11256253474152307,8.045485
0.11673151750972763,8.019877
0.12090050027793219,7.950735
0.12506948304613674,7.87263
0.12923846581434129,7.798367
0.13340744858254586,7.724103
0.13757643135075043,7.671607
0.14174541411895497,7.612708
0.14591439688715954,7.565333
0.15008337965536409,7.528201
0.15425236242356866,7.500032
0.1584213451917732,7.464181
0.16259032795997777,7.455218
0.16675931072818231,7.434731
0.17092829349638688,7.421341
0.17509727626459143,7.398293
0.179266259032796,7.390611
0.18343524180100054,7.384209
0.1876042245692051,7.372685
0.19177320733740966,7.366283
0.19594219010561423,7.416219
0.2001111728738188,7.48152
0.20428015564202334,7.590354
0.2084491384102279,7.706872
0.21261812117843246,7.825949
0.21678710394663703,7.928381
0.22095608671484157,7.992402
0.22512506948304614,8.06085
0.22929405225125069,8.072373
0.23346303501945526,8.057009
0.2376320177876598,7.99683
0.24180100055586437,7.925127
0.2459699833240689,7.87007
0.2501389660922735,7.80733
0.25430794886047803,7.752272
0.25847693162868257,7.71386
0.26264591439688717,7.686972
0.2668148971650917,7.657522
0.27098387993329626,7.625512
0.27515286270150086,7.557651
0.2793218454697054,7.346384
0.28349082823790994,7.289459
0.2876598110061145,7.268972
0.2918287937743191,7.251047
0.2959977765425236,7.247206
0.30016675931072817,7.22928
0.3043357420789327,7.146053
0.3085047248471373,7.114043
0.31267370761534186,7.126847
0.3168426903835464,7.171661
0.32101167315175094,7.184466
0.32518065591995554,7.16782
0.3293496386881601,7.170381
0.33351862145636463,7.188307
0.3376876042245692,7.181905
0.34185658699277377,7.178064
0.3460255697609783,7.181905
0.35019455252918286,7.175503
0.35436353529738746,7.121726
0.358532518065592,7.138371
0.36270150083379654,7.149895
0.3668704836020011,7.151175
0.3710394663702057,7.16782
0.3752084491384102,7.161418
0.37937743190661477,7.16654
0.3835464146748193,7.149895
0.3877153974430239,7.105081
0.39188438021122846,7.080753
0.396053362979433,7.076911
0.4002223457476376,7.106361
0.40439132851584214,7.121726
0.4085603112840467,7.119165
0.4127292940522512,7.152455
0.4168982768204558,7.189587
0.42106725958866037,7.184466
0.4252362423568649,7.073071
0.42940522512506946,7.00777
0.43357420789327406,6.987283
0.4377431906614786,7.00905
0.44191217342968314,7.110202
0.4460811561978877,7.149895
0.4502501389660923,7.158857
0.4544191217342968,7.126847
0.45858810450250137,7.161418
0.4627570872707059,7.183185
0.4669260700389105,7.194709
0.47109505280711506,7.193429
0.4752640355753196,7.204952
0.4794330183435242,7.216476
0.48360200111172874,7.220317
0.4877709838799333,7.224158
0.4919399666481378,7.225439
0.4961089494163424,7.248486
0.500277932184547,7.256168
0.5044469149527515,7.187027
0.5086158977209561,7.034658
0.5127848804891606,7.019293
0.5169538632573651,7.061547
0.5211228460255698,7.10252
0.5252918287937743,7.087155
0.5294608115619789,7.060266
0.5336297943301834,7.024415
0.537798777098388,6.988564
0.5419677598665925,7.00777
0.5461367426347971,6.97704
0.5503057254030017,6.969357
0.5544747081712063,6.888692
0.5586436909394108,6.775236
0.5628126737076153,6.718898
0.5669816564758199,6.699692
0.5711506392440244,6.6011
0.575319622012229,6.553726
0.5794886047804335,6.666401
0.5836575875486382,6.695851
0.5878265703168427,6.729141
0.5919955530850473,6.770114
0.5961645358532518,6.825171
0.6003335186214563,6.749628
0.6045025013896609,6.706094
0.6086714841578654,6.709935
