time_minutes,eda_microsiemens
0.0,0.0
0.004724409448818898,0.837688
0.009448818897637795,1.177385
0.014173228346456693,1.235093
0.01889763779527559,1.238935
0.023622047244094488,1.212037
0.028346456692913385,1.180016
0.03307086614173228,1.173611
0.03779527559055118,1.205633
0.04251968503937008,1.223565
0.047244094488188976,1.242778
0.05196850393700787,1.258149
0.05669291338582677,1.286328
0.06141732283464567,1.265834
0.06614173228346457,1.288889
0.07086614173228346,1.291451
0.07559055118110236,1.329877
0.08031496062992126,1.36318
0.08503937007874016,1.372146
0.08976377952755905,1.39264
0.09448818897637795,1.415695
0.09921259842519685,1.42338
0.10393700787401575,1.470773
0.10866141732283464,1.479838
0.11338582677165354,1.518264
0.11811023622047244,1.538758
0.12283464566929134,1.554128
0.12755905511811022,1.565656
0.13228346456692913,1.5426
0.13700787401574804,1.549005
0.14173228346456693,1.546443
0.1464566929133858,1.554128
0.15118110236220472,1.554128
0.15590551181102363,1.533634
0.16062992125984252,1.532353
0.1653543307086614,1.46831
0.1700787401574803,1.463187
0.17480314960629922,1.472153
0.1795275590551181,1.481119
0.184251968503937,1.492646
0.1889763779527559,1.465748
0.19370078740157481,1.477276
0.1984251968503937,1.528511
0.20314960629921258,1.598959
0.2078740157480315,1.677091
0.2125984251968504,1.619452
0.2173228346456693,1.670687
0.22204724409448817,1.678372
0.22677165354330708,1.766752
0.231496062992126,1.805178
0.23622047244094488,1.875626
0.24094488188976376,1.902524
0.24566929133858267,1.917895
0.2503937007874016,1.965287
0.25511811023622044,1.959082
0.25984251968503935,1.864298
0.26456692913385826,1.742615
0.2692913385826772,1.704189
0.2740157480314961,1.673448
0.27874015748031494,1.655516
0.28346456692913385,1.667044
0.28818897637795277,1.742615
0.2929133858267716,1.714436
0.29763779527559053,1.80922
0.30236220472440944,1.825871
0.30708661417322836,1.893757
0.31181102362204727,1.928341
0.3165354330708661,1.95652
0.32125984251968503,1.966767
0.32598425196850395,1.987261
0.3307086614173228,2.007755
0.3354330708661417,2.002631
0.3401574803149606,2.033372
0.34488188976377954,2.03081
0.34960629921259845,2.018002
0.3543307086614173,2.037215
0.3590551181102362,2.033372
0.3637795275590551,2.024406
0.368503937007874,2.026968
0.3732283464566929,2.028249
0.3779527559055118,2.025687
0.3826771653543307,2.016721
0.38740157480314963,2.037215
0.3921259842519685,2.032091
0.3968503937007874,2.014159
0.4015748031496063,2.011597
0.40629921259842516,2.01544
0.4110236220472441,2.016721
0.415748031496063,2.020563
0.4204724409448819,1.980857
0.4251968503937008,1.984699
0.42992125984251967,2.035934
0.4346456692913386,2.038496
0.4393700787401575,2.016721
0.44409448818897634,2.00135
0.44881889763779526,1.874545
0.45354330708661417,1.887353
0.4582677165354331,1.898881
0.462992125984252,1.891196
0.46771653543307085,1.869421
0.47244094488188976,1.878387
0.47716535433070867,1.900162
0.4818897637795275,1.886072
0.48661417322834644,1.88223
0.49133858267716535,1.875825
0.49606299212598426,1.88223
0.5007874015748032,1.902724
0.5055118110236221,1.915532
0.5102362204724409,1.923218
0.5149606299212598,1.965486
0.5196850393700787,2.00135
0.5244094488188976,1.969329
0.5291338582677165,2.142246
0.5338582677165354,2.189638
0.5385826771653544,2.102539
0.5433070866141733,2.211413
0.5480314960629922,2.263928
0.552755905511811,2.278018
0.5574803149606299,2.302355
0.5622047244094488,2.471429
0.5669291338582677,2.536579
0.5716535433070866,2.544264
0.5763779527559055,2.589095
0.5811023622047244,2.628802
0.5858267716535432,2.607027
0.5905511811023622,2.595499
0.5952755905511811,2.587814
0.6,2.592937
0.6047244094488189,2.558354
0.6094488188976378,2.542984
0.6141732283464567,2.495591
0.6188976377952756,2.462289
0.6236220472440945,2.412335
0.6283464566929133,2.385437
0.6330708661417322,2.355977
0.6377952755905512,2.336764
