time_minutes,eda_microsiemens
0.0,0.266639
0.004168982768204558,0.264078
0.008337965536409116,0.262797
0.012506948304613675,0.26792
0.016675931072818232,0.264078
0.02084491384102279,0.260236
0.02501389660922735,0.261517
0.029182879377431907,0.260236
0.033351862145636464,0.261517
0.03752084491384102,0.261517
0.04168982768204558,0.260236
0.045858810450250136,0.258955
0.0500277932184547,0.260236
0.05419677598665926,0.260236
0.058365758754863814,0.260236
0.06253474152306837,0.258955
0.06670372429127293,0.258955
0.07087270705947749,0.256394
0.07504168982768204,0.257675
0.0792106725958866,0.257675
0.08337965536409116,0.255114
0.08754863813229571,0.260236
0.09171762090050027,0.257675
0.09588660366870483,0.258955
0.1000555864369094,0.255114
0.10422456920511396,0.256394
0.10839355197331851,0.256394
0.11256253474152307,0.253833
0.11673151750972763,0.255114
0.12090050027793219,0.255114
0.12506948304613674,0.253833
0.12923846581434129,0.251272
0.13340744858254586,0.253833
0.13757643135075043,0.24871
0.14174541411895497,0.249991
0.14591439688715954,0.251272
0.15008337965536409,0.252552
0.15425236242356866,0.251272
0.1584213451917732,0.251272
0.16259032795997777,0.251272
0.16675931072818231,0.24871
0.17092829349638688,0.251272
0.17509727626459143,0.251272
0.179266259032796,0.251272
0.18343524180100054,0.251272
0.1876042245692051,0.24871
0.19177320733740966,0.24743
0.19594219010561423,0.24743
0.2001111728738188,0.249991
0.20428015564202334,0.249991
0.2084491384102279,0.249991
0.21261812117843246,0.24871
0.21678710394663703,0.249991
0.22095608671484157,0.24743
0.22512506948304614,0.244868
0.22929405225125069,0.244868
0.23346303501945526,0.241027
0.2376320177876598,0.242307
0.24180100055586437,0.243588
0.2459699833240689,0.239746
0.2501389660922735,0.241027
0.25430794886047803,0.232062
0.25847693162868257,0.224378
0.26264591439688717,0.226939
0.2668148971650917,0.235904
0.27098387993329626,0.244868
0.27515286270150086,0.244868
0.2793218454697054,0.246149
0.28349082823790994,0.237185
0.2876598110061145,0.238465
0.2918287937743191,0.241027
0.2959977765425236,0.22822
0.30016675931072817,0.225659
0.3043357420789327,0.234623
0.3085047248471373,0.239746
0.31267370761534186,0.239746
0.3168426903835464,0.251272
0.32101167315175094,0.210291
0.32518065591995554,0.260236
0.3293496386881601,0.257675
0.33351862145636463,0.212852
0.3376876042245692,0.201327
0.34185658699277377,0.180837
0.3460255697609783,0.170591
0.35019455252918286,0.156504
0.35436353529738746,0.061737
0.358532518065592,0.064299
0.36270150083379654,0.060457
0.3668704836020011,0.06686
0.3710394663702057,0.045089
0.3752084491384102,0.059176
0.37937743190661477,0.080947
0.3835464146748193,0.070702
0.3877153974430239,0.088631
0.39188438021122846,0.08735
0.396053362979433,0.082228
0.4002223457476376,0.064299
0.40439132851584214,0.055334
0.4085603112840467,0.051492
0.4127292940522512,0.055334
0.4168982768204558,0.055334
0.42106725958866037,0.064299
0.4252362423568649,0.070702
0.42940522512506946,0.060457
0.43357420789327406,0.078386
0.4377431906614786,0.083508
0.44191217342968314,0.069421
0.4460811561978877,0.071982
0.4502501389660923,0.068141
0.4544191217342968,0.061737
0.45858810450250137,0.056615
0.4627570872707059,0.054053
0.4669260700389105,0.052773
0.47109505280711506,0.057895
0.4752640355753196,0.057895
0.4794330183435242,0.055334
0.48360200111172874,0.057895
0.4877709838799333,0.060457
0.4919399666481378,0.057895
0.4961089494163424,0.065579
0.500277932184547,0.064299
0.5044469149527515,0.055334
0.5086158977209561,0.050212
0.5127848804891606,0.054053
0.5169538632573651,0.075824
0.5211228460255698,0.125769
0.5252918287937743,0.161627
0.5294608115619789,0.174433
0.5336297943301834,0.173153
0.537798777098388,0.16803
0.5419677598665925,0.164188
0.5461367426347971,0.156504
0.5503057254030017,0.150101
0.5544747081712063,0.153943
0.5586436909394108,0.148821
0.5628126737076153,0.14754
0.5669816564758199,0.144979
0.5711506392440244,0.151382
0.575319622012229,0.124489
0.5794886047804335,0.120647
0.5836575875486382,0.306339
0.5878265703168427,0.383177
0.5919955530850473,0.239746
0.5961645358532518,0.174433
0.6003335186214563,0.150101
0.6045025013896609,0.12833
0.6086714841578654,0.086069
0.6128404669260701,0.092473
0.6170094496942746,0.089911
0.6211784324624792,0.078386
0.6253474152306837,0.073263
0.6295163979988883,0.073263
0.6336853807670928,0.071982
0.6378543635352973,0.071982
0.6420233463035019,0.059176
0.6461923290717065,0.054053
0.6503613118399111,0.050212
0.6545302946081156,0.054053
0.6586992773763202,0.057895
