time_minutes,eda_microsiemens
0.0,2.307614
0.004168982768204558,2.325555
0.008337965536409116,2.319147
0.012506948304613675,2.338369
0.016675931072818232,2.342214
0.02084491384102279,2.342214
0.02501389660922735,2.344777
0.029182879377431907,2.339651
0.033351862145636464,2.320429
0.03752084491384102,2.317866
0.04168982768204558,2.310177
0.045858810450250136,2.311458
0.0500277932184547,2.314021
0.05419677598665926,2.316584
0.058365758754863814,2.316584
0.06253474152306837,2.314021
0.06670372429127293,2.311458
0.07087270705947749,2.315303
0.07504168982768204,2.308895
0.0792106725958866,2.316584
0.08337965536409116,2.31274
0.08754863813229571,2.307614
0.09171762090050027,2.306332
0.09588660366870483,2.301206
0.1000555864369094,2.301206
0.10422456920511396,2.298643
0.10839355197331851,2.297362
0.11256253474152307,2.299925
0.11673151750972763,2.301206
0.12090050027793219,2.305051
0.12506948304613674,2.31274
0.12923846581434129,2.343495
0.13340744858254586,2.410133
0.13757643135075043,2.504962
0.14174541411895497,2.602355
0.14591439688715954,2.674119
0.15008337965536409,2.720252
0.15425236242356866,2.731786
0.1584213451917732,2.724097
0.16259032795997777,2.70103
0.16675931072818231,2.667711
0.17092829349638688,2.642081
0.17509727626459143,2.616452
0.179266259032796,2.592103
0.18343524180100054,2.576726
0.1876042245692051,2.55494
0.19177320733740966,2.537
0.19594219010561423,2.529311
0.2001111728738188,2.525466
0.20428015564202334,2.515214
0.2084491384102279,2.497274
0.21261812117843246,2.499837
0.21678710394663703,2.503681
0.22095608671484157,2.501118
0.22512506948304614,2.489585
0.22929405225125069,2.480614
0.23346303501945526,2.452422
0.2376320177876598,2.458829
0.24180100055586437,2.469081
0.2459699833240689,2.461392
0.2501389660922735,2.446014
0.25430794886047803,2.45114
0.25847693162868257,2.454985
0.26264591439688717,2.447296
0.2668148971650917,2.448577
0.27098387993329626,2.443451
0.27515286270150086,2.440888
0.2793218454697054,2.440888
0.28349082823790994,2.437044
0.2876598110061145,2.447296
0.2918287937743191,2.448577
0.2959977765425236,2.443451
0.30016675931072817,2.44217
0.3043357420789327,2.44217
0.3085047248471373,2.434481
0.31267370761534186,2.42551
0.3168426903835464,2.424229
0.32101167315175094,2.420384
0.32518065591995554,2.420384
0.3293496386881601,2.413977
0.33351862145636463,2.411414
0.3376876042245692,2.408851
0.34185658699277377,2.408851
0.3460255697609783,2.403725
0.35019455252918286,2.408851
0.35436353529738746,2.402444
0.358532518065592,2.398599
0.36270150083379654,2.397318
0.3668704836020011,2.393473
0.3710394663702057,2.389629
0.3752084491384102,2.384503
0.37937743190661477,2.387066
0.3835464146748193,2.384503
0.3877153974430239,2.376814
0.39188438021122846,2.376814
0.396053362979433,2.374251
0.4002223457476376,2.374251
0.40439132851584214,2.371688
0.4085603112840467,2.370407
0.4127292940522512,2.374251
0.4168982768204558,2.365281
0.42106725958866037,2.362718
0.4252362423568649,2.35631
0.42940522512506946,2.352466
0.43357420789327406,2.351184
0.4377431906614786,2.340932
0.44191217342968314,2.334525
0.4460811561978877,2.320429
0.4502501389660923,2.335806
0.4544191217342968,2.349903
0.45858810450250137,2.342214
0.4627570872707059,2.328118
0.4669260700389105,2.317866
0.47109505280711506,2.348621
0.4752640355753196,2.334525
0.4794330183435242,2.31274
0.48360200111172874,2.307614
0.4877709838799333,2.326836
0.4919399666481378,2.346058
0.4961089494163424,2.384503
0.500277932184547,2.426792
0.5044469149527515,2.446014
0.5086158977209561,2.458829
0.5127848804891606,2.457548
0.5169538632573651,2.448577
0.5211228460255698,2.435762
0.5252918287937743,2.422947
0.5294608115619789,2.40757
0.5336297943301834,2.39091
0.537798777098388,2.378095
0.5419677598665925,2.367844
0.5461367426347971,2.360155
0.5503057254030017,2.353747
0.5544747081712063,2.339651
0.5586436909394108,2.329399
0.5628126737076153,2.328118
0.5669816564758199,2.32171
0.5711506392440244,2.320429
0.575319622012229,2.308895
0.5794886047804335,2.303769
0.5836575875486382,2.301206
0.5878265703168427,2.297362
0.5919955530850473,2.294799
0.5961645358532518,2.289673
0.6003335186214563,2.285829
0.6045025013896609,2.280703
0.6086714841578654,2.27814
0.6128404669260701,2.274295
0.6170094496942746,2.271732
0.6211784324624792,2.266606
0.6253474152306837,2.264043
0.6295163979988883,2.256354
0.6336853807670928,2.258917
0.6378543635352973,2.253791
0.6420233463035019,2.248666
0.6461923290717065,2.244821
0.6503613118399111,2.248666
0.6545302946081156,2.244821
0.6586992773763202,2.246103
0.6628682601445247,2.235851
0.6670372429127293,2.235851
0.6712062256809338,2.246103
0.6753752084491385,2.248666
0.679544191217343,2.246103
0.6837131739855475,2.24354
0.6878821567537521,2.242258
0.6920511395219566,2.239695
0.6962201222901612,2.239695
0.7003891050583657,2.233288
0.7045580878265703,2.230725
0.7087270705947749,2.22688
0.7128960533629795,2.225599
0.717065036131184,2.224317
0.7212340188993885,2.219191
0.7254030016675931,2.212784
0.7295719844357976,2.211502
