time_minutes,eda_microsiemens
0.0,12.292483
0.004168982768204558,12.297606
0.008337965536409116,12.216916
0.012506948304613675,12.245094
0.016675931072818232,12.260464
0.02084491384102279,12.234847
0.02501389660922735,12.350119
0.029182879377431907,12.268148
0.033351862145636464,12.305291
0.03752084491384102,12.255341
0.04168982768204558,12.197704
0.045858810450250136,12.214355
0.0500277932184547,12.220758
0.05419677598665926,12.061941
0.058365758754863814,12.096522
0.06253474152306837,12.061941
0.06670372429127293,12.004305
0.07087270705947749,11.955635
0.07504168982768204,11.910808
0.0792106725958866,11.983812
0.08337965536409116,11.971004
0.08754863813229571,11.800659
0.09171762090050027,11.88135
0.09588660366870483,11.91465
0.1000555864369094,11.841644
0.10422456920511396,11.886473
0.10839355197331851,12.084995
0.11256253474152307,12.338592
0.11673151750972763,12.488444
0.12090050027793219,12.731354
0.12506948304613674,12.887609
0.12923846581434129,13.006723
0.13340744858254586,12.967593
0.13757643135075043,12.9138
0.14174541411895497,12.980401
0.14591439688715954,13.014983
0.15008337965536409,12.889465
0.15425236242356866,12.870254
0.1584213451917732,12.811337
0.16259032795997777,12.787002
0.16675931072818231,12.588479
0.17092829349638688,12.63715
0.17509727626459143,12.656362
0.179266259032796,12.580794
0.18343524180100054,12.516755
0.1876042245692051,12.566706
0.19177320733740966,12.528282
0.19594219010561423,12.516755
0.2001111728738188,12.528282
0.20428015564202334,12.626903
0.2084491384102279,12.822865
0.21261812117843246,12.93045
0.21678710394663703,13.167397
0.22095608671484157,13.296757
0.22512506948304614,13.386413
0.22929405225125069,13.21991
0.23346303501945526,13.212225
0.2376320177876598,13.406905
0.24180100055586437,13.390255
0.2459699833240689,13.223752
0.2501389660922735,13.233998
0.25430794886047803,13.12385
0.25847693162868257,13.125131
0.26264591439688717,13.139219
0.2668148971650917,12.998332
0.27098387993329626,13.094392
0.27515286270150086,13.017545
0.2793218454697054,13.047003
0.28349082823790994,13.081584
0.2876598110061145,13.255772
0.2918287937743191,13.26986
0.2959977765425236,13.369761
0.30016675931072817,13.550353
0.3043357420789327,13.62403
0.3085047248471373,13.52797
0.31267370761534186,13.49467
0.3168426903835464,13.524128
0.32101167315175094,13.507478
0.32518065591995554,13.282059
0.3293496386881601,13.256443
0.33351862145636463,13.344817
0.3376876042245692,13.38196
0.34185658699277377,13.417823
0.3460255697609783,13.708562
0.35019455252918286,13.816149
0.35436353529738746,13.863538
0.358532518065592,13.880188
0.36270150083379654,14.02876
0.3668704836020011,14.099842
0.3710394663702057,13.997378
0.3752084491384102,13.884669
0.37937743190661477,13.873142
0.3835464146748193,14.350877
0.3877153974430239,13.969201
0.39188438021122846,13.96664
0.396053362979433,14.316296
0.4002223457476376,13.988413
0.40439132851584214,13.683585
0.4085603112840467,13.688708
0.4127292940522512,13.812944
0.4168982768204558,13.673339
0.42106725958866037,13.48122
0.4252362423568649,13.601614
0.42940522512506946,13.629791
0.43357420789327406,13.506836
0.4377431906614786,13.579841
0.44191217342968314,13.582402
0.4460811561978877,13.600333
0.4502501389660923,13.428707
0.4544191217342968,13.374275
0.45858810450250137,13.558709
0.4627570872707059,13.706
0.4669260700389105,13.667577
0.47109505280711506,13.80206
0.4752640355753196,13.977529
0.4794330183435242,13.98329
0.48360200111172874,13.815506
0.4877709838799333,13.897477
0.4919399666481378,13.980728
0.4961089494163424,13.832156
0.500277932184547,13.575998
0.5044469149527515,13.715605
0.5086158977209561,13.665654
0.5127848804891606,13.532452
0.5169538632573651,13.455604
0.5211228460255698,13.540778
0.5252918287937743,13.548463
0.5294608115619789,13.406296
0.5336297943301834,13.410138
0.537798777098388,13.488266
0.5419677598665925,13.499793
0.5461367426347971,13.378118
0.5503057254030017,13.39733
0.5544747081712063,13.442158
0.5586436909394108,13.419104
0.5628126737076153,13.260285
0.5669816564758199,13.328167
0.5711506392440244,13.34866
0.575319622012229,13.296147
0.5794886047804335,13.184718
0.5836575875486382,13.256443
0.5878265703168427,13.257724
0.5919955530850473,13.194964
0.5961645358532518,13.129644
0.6003335186214563,13.175753
0.6045025013896609,13.198807
0.6086714841578654,13.075851
0.6128404669260701,12.959299
0.6170094496942746,13.10848
0.6211784324624792,13.200698
0.6253474152306837,13.148185
0.6295163979988883,13.190452
0.6336853807670928,13.260895
0.6378543635352973,13.296757
0.6420233463035019,13.216067
0.6461923290717065,13.193013
0.6503613118399111,13.187889
0.6545302946081156,13.209663
0.6586992773763202,13.093111
0.6628682601445247,13.112323
0.6670372429127293,13.09183
0.6712062256809338,13.045722
0.6753752084491385,12.956066
0.679544191217343,12.982963
0.6837131739855475,13.000894
0.6878821567537521,12.988086
0.6920511395219566,12.936854
0.6962201222901612,13.016264
0.7003891050583657,13.040599
0.7045580878265703,12.971436
0.7087270705947749,12.956066
0.7128960533629795,13.029072
0.717065036131184,13.034195
0.7212340188993885,12.93045
0.7254030016675931,12.909958
0.7295719844357976,13.012422
0.7337409672040022,12.876657
0.7379099499722068,12.778036
0.7420789327404114,12.793406
0.7462479155086159,12.866411
0.7504168982768205,12.776755
0.754585881045025,12.676854
0.7587548638132295,12.753701
0.7629238465814341,12.812617
0.7670928293496386,12.75114
0.7712618121178433,12.651238
0.7754307948860478,12.724243
0.7795997776542524,12.728086
0.7837687604224569,12.693504
0.7879377431906615,12.680696
0.792106725958866,12.754982
0.7962757087270705,12.845919
0.8004446914952752,12.8805
0.8046136742634797,12.934293
0.8087826570316843,13.096953
0.8129516397998888,13.100796
0.8171206225680934,13.068776
0.8212896053362979,13.048284
0.8254585881045025,13.121288
0.829627570872707,13.008579
