time_minutes,eda_microsiemens
0.0,4.463587
0.004168982768204558,4.46743
0.008337965536409116,4.457183
0.012506948304613675,4.46871
0.016675931072818232,4.46871
0.02084491384102279,4.466149
0.02501389660922735,4.464868
0.029182879377431907,4.46743
0.033351862145636464,4.46871
0.03752084491384102,4.466149
0.04168982768204558,4.46871
0.045858810450250136,4.464868
0.0500277932184547,4.463587
0.05419677598665926,4.466149
0.058365758754863814,4.46871
0.06253474152306837,4.499449
0.06670372429127293,4.480237
0.07087270705947749,4.46743
0.07504168982768204,4.464868
0.0792106725958866,4.466149
0.08337965536409116,4.464868
0.08754863813229571,4.473834
0.09171762090050027,4.471272
0.09588660366870483,4.469991
0.1000555864369094,4.464868
0.10422456920511396,4.458464
0.10839355197331851,4.461026
0.11256253474152307,4.46743
0.11673151750972763,4.466149
0.12090050027793219,4.46743
0.12506948304613674,4.466149
0.12923846581434129,4.471272
0.13340744858254586,4.461026
0.13757643135075043,4.462306
0.14174541411895497,4.476395
0.14591439688715954,4.46871
0.15008337965536409,4.454622
0.15425236242356866,4.471272
0.1584213451917732,4.459745
0.16259032795997777,4.462306
0.16675931072818231,4.454622
0.17092829349638688,4.461026
0.17509727626459143,4.445656
0.179266259032796,4.443094
0.18343524180100054,4.449499
0.1876042245692051,4.463587
0.19177320733740966,4.458464
0.19594219010561423,4.461026
0.2001111728738188,4.459745
0.20428015564202334,4.449499
0.2084491384102279,4.475114
0.21261812117843246,4.455903
0.21678710394663703,4.459745
0.22095608671484157,4.455903
0.22512506948304614,4.458464
0.22929405225125069,4.461026
0.23346303501945526,4.443094
0.2376320177876598,4.450779
0.24180100055586437,4.448218
0.2459699833240689,4.446937
0.2501389660922735,4.453341
0.25430794886047803,4.445656
0.25847693162868257,4.448218
0.26264591439688717,4.434129
0.2668148971650917,4.43669
0.27098387993329626,4.439252
0.27515286270150086,4.443094
0.2793218454697054,4.443094
0.28349082823790994,4.444376
0.2876598110061145,4.427725
0.2918287937743191,4.43541
0.2959977765425236,4.445656
0.30016675931072817,4.434129
0.3043357420789327,4.431567
0.3085047248471373,4.429006
0.31267370761534186,4.434129
0.3168426903835464,4.429006
0.32101167315175094,4.434129
0.32518065591995554,4.431567
0.3293496386881601,4.437971
0.33351862145636463,4.431567
0.3376876042245692,4.440533
0.34185658699277377,4.431567
0.3460255697609783,4.422602
0.35019455252918286,4.439252
0.35436353529738746,4.432848
0.358532518065592,4.429006
0.36270150083379654,4.445656
0.3668704836020011,4.441813
0.3710394663702057,4.441813
0.3752084491384102,4.441813
0.37937743190661477,4.444376
0.3835464146748193,4.446937
0.3877153974430239,4.43669
0.39188438021122846,4.453341
0.396053362979433,4.472553
0.4002223457476376,4.457183
0.40439132851584214,4.43541
0.4085603112840467,4.439252
0.4127292940522512,4.43669
0.4168982768204558,4.439252
0.42106725958866037,4.448218
0.4252362423568649,4.441813
0.42940522512506946,4.441813
0.43357420789327406,4.425163
0.4377431906614786,4.441813
0.44191217342968314,4.437971
0.4460811561978877,4.449499
0.4502501389660923,4.437971
0.4544191217342968,4.444376
0.45858810450250137,4.427725
0.4627570872707059,4.430286
0.4669260700389105,4.446937
0.47109505280711506,4.43669
0.4752640355753196,4.43541
0.4794330183435242,4.430286
0.48360200111172874,4.43541
0.4877709838799333,4.432848
0.4919399666481378,4.421321
0.4961089494163424,4.421321
0.500277932184547,4.427725
0.5044469149527515,4.432848
0.5086158977209561,4.43541
0.5127848804891606,4.43669
0.5169538632573651,4.439252
0.5211228460255698,4.443094
0.5252918287937743,4.427725
0.5294608115619789,4.434129
0.5336297943301834,4.431567
0.537798777098388,4.441813
0.5419677598665925,4.430286
0.5461367426347971,4.416198
0.5503057254030017,4.412355
0.5544747081712063,4.418759
0.5586436909394108,4.416198
0.5628126737076153,4.426444
0.5669816564758199,4.43541
0.5711506392440244,4.431567
0.575319622012229,4.448218
0.5794886047804335,4.444376
0.5836575875486382,4.440533
0.5878265703168427,4.43669
0.5919955530850473,4.429006
0.5961645358532518,4.444376
0.6003335186214563,4.448218
0.6045025013896609,4.441813
0.6086714841578654,4.441813
0.6128404669260701,4.443094
0.6170094496942746,4.443094
0.6211784324624792,4.430286
0.6253474152306837,4.43541
0.6295163979988883,4.43541
0.6336853807670928,4.43541
0.6378543635352973,4.43669
0.6420233463035019,4.446937
0.6461923290717065,4.444376
0.6503613118399111,4.439252
0.6545302946081156,4.431567
0.6586992773763202,4.439252
0.6628682601445247,4.432848
0.6670372429127293,4.437971
0.6712062256809338,4.453341
0.6753752084491385,4.43669
0.679544191217343,4.440533
0.6837131739855475,4.423882
0.6878821567537521,4.429006
0.6920511395219566,4.434129
0.6962201222901612,4.445656
0.7003891050583657,4.448218
0.7045580878265703,4.441813
0.7087270705947749,4.430286
0.7128960533629795,4.434129
0.717065036131184,4.43541
0.7212340188993885,4.432848
0.7254030016675931,4.434129
0.7295719844357976,4.477676
0.7337409672040022,4.455903
0.7379099499722068,4.453341
0.7420789327404114,4.437971
0.7462479155086159,4.440533
0.7504168982768205,4.450779
0.754585881045025,4.443094
0.7587548638132295,4.437971
0.7629238465814341,4.441813
0.7670928293496386,4.443094
0.7712618121178433,4.439252
0.7754307948860478,4.43669
0.7795997776542524,4.43541
0.7837687604224569,4.448218
0.7879377431906615,4.443094
0.792106725958866,4.432848
0.7962757087270705,4.441813
0.8004446914952752,4.43541
0.8046136742634797,4.446937
0.8087826570316843,4.43669
0.8129516397998888,4.43669
0.8171206225680934,4.437971
0.8212896053362979,4.440533
0.8254585881045025,4.430286
0.829627570872707,4.422602
0.8337965536409117,4.441813
0.8379655364091162,4.443094
0.8421345191773207,4.43541
0.8463035019455253,4.440533
0.8504724847137298,4.439252
0.8546414674819344,4.440533
0.8588104502501389,4.430286
0.8629794330183435,4.446937
0.8671484157865481,4.43541
0.8713173985547527,4.43541
0.8754863813229572,4.431567
0.8796553640911617,4.43541
0.8838243468593663,4.440533
0.8879933296275708,4.426444
0.8921623123957754,4.450779
0.89633129516398,4.432848
0.9005002779321846,4.444376
0.9046692607003891,4.430286
0.9088382434685937,4.421321
0.9130072262367982,4.432848
0.9171762090050027,4.421321
0.9213451917732073,4.441813
0.9255141745414118,4.432848
0.9296831573096165,4.443094
0.933852140077821,4.449499
0.9380211228460256,4.441813
