time_minutes,eda_microsiemens
0.0,2.596832
0.004168982768204558,2.607081
0.008337965536409116,2.646795
0.012506948304613675,2.700601
0.016675931072818232,2.709569
0.02084491384102279,2.726223
0.02501389660922735,2.409791
0.029182879377431907,2.75819
0.033351862145636464,1.819144
0.03752084491384102,2.583331
0.04168982768204558,2.845305
0.045858810450250136,2.779969
0.0500277932184547,2.586523
0.05419677598665926,2.717195
0.058365758754863814,2.762034
0.06253474152306837,2.705665
0.06670372429127293,2.689011
0.07087270705947749,2.727444
0.07504168982768204,2.736412
0.0792106725958866,2.753066
0.08337965536409116,2.73385
0.08754863813229571,2.714633
0.09171762090050027,2.714633
0.09588660366870483,2.728725
0.1000555864369094,2.73385
0.10422456920511396,2.717195
0.10839355197331851,2.714633
0.11256253474152307,2.732569
0.11673151750972763,2.754347
0.12090050027793219,2.749223
0.12506948304613674,2.74666
0.12923846581434129,2.741536
0.13340744858254586,2.74666
0.13757643135075043,2.744098
0.14174541411895497,2.745379
0.14591439688715954,2.744098
0.15008337965536409,2.742817
0.15425236242356866,2.74666
0.1584213451917732,2.744098
0.16259032795997777,2.745379
0.16675931072818231,2.744098
0.17092829349638688,2.750504
0.17509727626459143,2.759471
0.179266259032796,2.764596
0.18343524180100054,2.764596
0.1876042245692051,2.772283
0.19177320733740966,2.773564
0.19594219010561423,2.778688
0.2001111728738188,2.777407
0.20428015564202334,2.78125
0.2084491384102279,2.782531
0.21261812117843246,2.782531
0.21678710394663703,2.78125
0.22095608671484157,2.782531
0.22512506948304614,2.785094
0.22929405225125069,2.783813
0.23346303501945526,2.782531
0.2376320177876598,2.785094
0.24180100055586437,2.782531
0.2459699833240689,2.783813
0.2501389660922735,2.787656
0.25430794886047803,2.790218
0.25847693162868257,2.803029
0.26264591439688717,2.800467
0.2668148971650917,2.813278
0.27098387993329626,2.797904
0.27515286270150086,2.80431
0.2793218454697054,2.80431
0.28349082823790994,2.806872
0.2876598110061145,2.808153
0.2918287937743191,2.823527
0.2959977765425236,2.81584
0.30016675931072817,2.81584
0.3043357420789327,2.819683
0.3085047248471373,2.818402
0.31267370761534186,2.820964
0.3168426903835464,2.820964
0.32101167315175094,2.822245
0.32518065591995554,2.820964
0.3293496386881601,2.826089
0.33351862145636463,2.824808
0.3376876042245692,2.811997
0.34185658699277377,2.522468
0.3460255697609783,2.53656
0.35019455252918286,2.777407
0.35436353529738746,2.801748
0.358532518065592,2.811997
0.36270150083379654,2.822245
0.3668704836020011,2.845305
0.3710394663702057,2.797904
0.3752084491384102,2.837619
0.37937743190661477,2.836338
0.3835464146748193,2.842743
0.3877153974430239,2.849149
0.39188438021122846,2.847867
0.396053362979433,2.856835
0.4002223457476376,2.856835
0.40439132851584214,2.858116
0.4085603112840467,2.858116
0.4127292940522512,2.859397
0.4168982768204558,2.859397
0.42106725958866037,2.858116
0.4252362423568649,2.856835
0.42940522512506946,2.858116
0.43357420789327406,2.849149
0.4377431906614786,2.856835
0.44191217342968314,2.856835
0.4460811561978877,2.856835
0.4502501389660923,2.856835
0.4544191217342968,2.829932
0.45858810450250137,2.864522
0.4627570872707059,2.735131
0.4669260700389105,2.790218
0.47109505280711506,2.669795
0.4752640355753196,2.795342
0.4794330183435242,2.767158
0.48360200111172874,2.765877
0.4877709838799333,2.760753
0.4919399666481378,2.763315
0.4961089494163424,2.76972
0.500277932184547,2.768439
0.5044469149527515,2.785094
0.5086158977209561,2.801748
0.5127848804891606,2.788937
0.5169538632573651,2.809434
0.5211228460255698,2.794061
0.5252918287937743,2.79278
0.5294608115619789,2.796623
0.5336297943301834,2.794061
0.537798777098388,2.795342
0.5419677598665925,2.797904
0.5461367426347971,2.808153
0.5503057254030017,2.801748
0.5544747081712063,2.80431
0.5586436909394108,2.813278
0.5628126737076153,2.811997
0.5669816564758199,2.806872
0.5711506392440244,2.813278
0.575319622012229,2.811997
0.5794886047804335,2.818402
0.5836575875486382,2.79278
0.5878265703168427,2.75819
0.5919955530850473,2.811997
0.5961645358532518,2.805591
0.6003335186214563,2.763315
0.6045025013896609,2.756909
0.6086714841578654,2.754347
0.6128404669260701,2.727444
0.6170094496942746,2.753066
0.6211784324624792,2.765877
0.6253474152306837,2.788937
0.6295163979988883,2.788937
0.6336853807670928,2.790218
0.6378543635352973,2.823527
0.6420233463035019,2.824808
0.6461923290717065,2.823527
0.6503613118399111,2.823527
0.6545302946081156,2.819683
0.6586992773763202,2.823527
0.6628682601445247,2.832494
0.6670372429127293,2.837619
0.6712062256809338,2.841462
0.6753752084491385,2.849149
0.679544191217343,2.858116
0.6837131739855475,2.879895
0.6878821567537521,2.876052
0.6920511395219566,2.878614
0.6962201222901612,2.8863
0.7003891050583657,2.900393
0.7045580878265703,2.895268
0.7087270705947749,2.885019
0.7128960533629795,2.870927
0.717065036131184,2.867084
0.7212340188993885,2.951637
0.7254030016675931,2.961945
0.7295719844357976,2.951696
0.7337409672040022,2.952977
0.7379099499722068,2.946572
0.7420789327404114,2.929918
0.7462479155086159,2.933761
0.7504168982768205,2.941448
0.754585881045025,2.942729
0.7587548638132295,2.945291
0.7629238465814341,2.952977
0.7670928293496386,2.949134
0.7712618121178433,2.964507
0.7754307948860478,2.973475
0.7795997776542524,2.979881
0.7837687604224569,2.990129
0.7879377431906615,2.999097
0.792106725958866,3.004221
0.7962757087270705,3.013189
0.8004446914952752,3.020876
0.8046136742634797,3.029844
0.8087826570316843,3.028562
0.8129516397998888,3.034968
0.8171206225680934,3.03753
0.8212896053362979,3.034968
0.8254585881045025,3.033687
0.829627570872707,3.033687
0.8337965536409117,3.032406
0.8379655364091162,3.034968
0.8421345191773207,3.041373
0.8463035019455253,3.050341
0.8504724847137298,3.047779
0.8546414674819344,3.04906
0.8588104502501389,3.04906
0.8629794330183435,3.046498
0.8671484157865481,3.038811
0.8713173985547527,3.040092
0.8754863813229572,3.036249
0.8796553640911617,3.036249
0.8838243468593663,3.036249
0.8879933296275708,3.029844
0.8921623123957754,3.031125
0.89633129516398,3.022157
0.9005002779321846,3.015751
0.9046692607003891,3.040092
0.9088382434685937,3.011908
0.9130072262367982,3.034968
0.9171762090050027,3.03753
0.9213451917732073,3.051622
0.9255141745414118,3.040092
0.9296831573096165,3.032406
0.933852140077821,3.029844
0.9380211228460256,3.026
0.9421901056142301,3.020876
0.9463590883824347,3.026
0.9505280711506392,3.023438
0.9546970539188437,3.019595
0.9588660366870484,3.017033
0.9630350194552529,3.015751
0.9672040022234575,3.010627
0.971372984991662,3.013189
0.9755419677598666,3.011908
0.9797109505280711,3.010627
0.9838799332962757,3.009346
0.9880489160644802,3.000378
0.9922178988326849,2.99141
0.9963868816008894,2.993973
1.000555864369094,2.999097
1.0047248471372985,3.00294
1.008893829905503,3.004221
1.0130628126737076,3.001659
1.0172317954419121,3.004221
1.0214007782101167,3.004221
1.0255697609783212,3.00294
1.0297387437465257,3.010627
1.0339077265147303,3.006784
1.038076709282935,3.008065
1.0422456920511396,3.011908
1.0464146748193441,3.019595
1.0505836575875487,3.023438
1.0547526403557532,3.026
1.0589216231239578,3.022157
1.0630906058921623,3.020876
1.0672595886603669,3.017033
1.0714285714285714,3.018314
1.075597554196776,3.018314
1.0797665369649805,3.009346
1.083935519733185,2.936323
1.0881045025013896,2.890204
1.0922734852695941,2.922231
1.0964424680377987,2.936323
1.1006114508060034,2.950415
1.104780433574208,2.963226
1.1089494163424125,2.960664
1.113118399110617,2.918388
1.1172873818788216,2.887641
1.1214563646470261,2.888922
1.1256253474152307,2.894047
1.1297943301834352,2.882517
1.1339633129516398,2.95554
1.1381322957198443,2.918388
1.1423012784880489,2.918388
1.1464702612562534,2.949134
1.150639244024458,2.919669
1.1548082267926625,2.956821
1.158977209560867,2.94401
1.1631461923290718,3.038811
1.1673151750972763,3.046498
1.1714841578654809,3.079806
1.1756531406336854,3.161797
1.17982212340189,3.104147
1.1839911061700945,2.979881
1.188160088938299,2.970913
1.1923290717065036,2.961945
1.1964980544747081,2.95554
1.2006670372429127,2.95554
1.2048360200111172,2.949134
1.2090050027793218,2.935042
1.2131739855475263,2.924793
1.2173429683157309,2.903015
1.2215119510839354,2.903015
1.2256809338521402,2.906858
1.2298499166203447,2.911982
1.2340188993885493,2.915826
1.2381878821567538,2.93248
1.2423568649249583,2.931199
1.2465258476931629,2.942729
1.2506948304613674,2.94401
1.254863813229572,2.949134
1.2590327959977765,2.954259
1.263201778765981,2.95554
1.2673707615341856,2.958102
1.2715397443023901,2.959383
1.2757087270705947,2.959383
1.2798777098387992,2.956821
1.2840466926070038,2.963226
1.2882156753752085,2.95554
1.292384658143413,2.956821
1.2965536409116176,2.956821
1.3007226236798222,2.959383
1.3048916064480267,2.960664
1.3090605892162313,2.958102
1.3132295719844358,2.963226
1.3173985547526403,2.965789
1.3215675375208449,2.965789
1.3257365202890494,2.973475
1.329905503057254,2.982443
1.3340744858254585,2.983724
1.338243468593663,2.982443
1.3424124513618676,2.977319
1.3465814341300721,2.986286
1.350750416898277,2.995254
1.3549193996664814,3.001659
1.359088382434686,2.990129
1.3632573652028905,3.004221
1.367426347971095,2.990129
1.3715953307392996,2.970913
1.3757643135075042,2.950415
1.3799332962757087,2.970913
1.3841022790439133,2.983724
1.3882712618121178,2.987567
1.3924402445803223,2.986286
1.3966092273485269,2.974756
1.4007782101167314,2.960664
1.404947192884936,2.961945
1.4091161756531405,2.976037
1.4132851584213453,2.988848
