time_minutes,eda_microsiemens
1.7092829349638687,2.78658
1.7134519177320733,2.823736
1.7176209005002778,2.134422
1.7217898832684824,2.822455
1.725958866036687,2.762236
1.7301278488048917,2.55211
1.7342968315730962,2.40861
1.7384658143413008,2.81733
1.7426347971095053,2.826299
1.7468037798777099,2.792986
1.7509727626459144,2.825017
1.755141745414119,2.831424
1.7593107281823235,2.835267
1.763479710950528,2.832705
1.7676486937187326,2.851924
1.771817676486937,2.855767
1.7759866592551417,2.855767
1.7801556420233462,2.850642
1.7843246247915507,2.835267
1.7884936075597553,2.839111
1.79266259032796,2.844236
1.7968315730961646,2.846799
1.8010005558643691,2.84808
1.8051695386325737,2.850642
1.8093385214007782,2.84808
1.8135075041689828,2.844236
1.8176764869371873,2.833986
1.8218454697053919,2.83783
1.8260144524735964,2.83783
1.830183435241801,2.85833
1.8343524180100055,2.859611
1.83852140077821,2.614892
1.8426903835464146,2.602079
1.846859366314619,2.017828
1.8510283490828237,2.581579
1.8551973318510284,1.880733
1.859366314619233,1.299826
1.8635352973874375,1.860816
1.867704280155642,2.092723
1.8718732629238466,2.426048
1.8760422456920511,2.876267
1.8802112284602557,1.874327
1.8843802112284602,2.451673
1.8885491939966648,2.859611
1.8927181767648693,2.885236
1.8968871595330739,2.892924
1.9010561423012784,2.895486
1.905225125069483,2.896768
1.9093941078376875,2.903174
1.913563090605892,2.90958
1.9177320733740968,2.90958
1.9219010561423013,2.90958
1.9260700389105059,2.90958
1.9302390216787104,2.708423
1.934408004446915,2.850642
1.9385769872151195,2.81733
1.942745969983324,2.719954
1.9469149527515286,2.686642
1.9510839355197331,2.686642
1.9552529182879377,2.631548
1.9594219010561422,2.431672
1.9635908838243468,2.270234
1.9677598665925513,2.389391
1.9719288493607559,2.302266
1.9760978321289604,2.726361
1.9802668148971652,2.890361
1.9844357976653697,2.740455
1.9886047804335742,2.876267
1.9927737632017788,2.877549
1.9969427459699833,2.553391
2.001111728738188,2.782736
2.0052807115063924,2.844236
2.009449694274597,2.863455
2.0136186770428015,2.860893
2.017787659811006,2.851924
2.0219566425792106,2.839111
2.026125625347415,2.84808
2.0302946081156197,2.845517
2.0344635908838242,2.833986
2.0386325736520288,2.830142
2.0428015564202333,2.851924
2.046970539188438,2.855767
2.0511395219566424,2.857049
2.055308504724847,2.873705
2.0594774874930515,2.771205
2.063646470261256,2.886518
2.0678154530294606,2.880111
2.0719844357976656,2.891643
2.07615341856587,1.996046
2.0803224013340746,2.139547
2.084491384102279,2.700736
2.0886603668704837,2.048578
2.0928293496386883,2.894205
2.096998332406893,2.655892
2.1011673151750974,2.703298
2.105336297943302,2.89933
2.1095052807115064,2.015265
2.113674263479711,2.636673
2.1178432462479155,2.713548
2.12201222901612,2.764798
2.1261812117843246,2.709704
2.130350194552529,2.687923
2.1345191773207337,2.710986
2.1386881600889383,2.872424
2.142857142857143,2.905736
2.1470261256253473,2.922393
2.151195108393552,2.45986
2.1553640911617564,2.904455
2.159533073929961,2.327891
2.1637020566981655,2.707142
2.16787103946637,1.996046
2.1720400222345746,2.708423
2.176209005002779,2.321485
2.1803779877709837,2.917268
2.1845469705391882,2.913424
2.1887159533073928,2.910861
2.1928849360755973,2.907018
2.197053918843802,2.907018
2.201222901612007,2.907018
2.2053918843802114,2.914705
2.209560867148416,2.910861
2.2137298499166205,2.910861
2.217898832684825,2.904455
2.2220678154530296,2.903174
2.226236798221234,2.904455
2.2304057809894386,2.904455
2.234574763757643,2.901893
2.2387437465258477,2.904455
2.2429127292940523,2.904455
2.247081712062257,2.904455
2.2512506948304614,2.907018
2.255419677598666,2.904455
2.2595886603668704,2.901893
2.263757643135075,2.900611
2.2679266259032795,2.903174
2.272095608671484,2.903174
2.2762645914396886,2.904455
2.280433574207893,2.905736
2.2846025569760977,2.90958
2.2887715397443023,2.904455
2.292940522512507,2.901893
2.2971095052807113,2.904455
2.301278488048916,2.901893
2.3054474708171204,2.903174
2.309616453585325,2.904455
2.3137854363535295,2.903174
2.317954419121734,2.905736
2.3221234018899386,2.904455
2.3262923846581436,2.907018
2.330461367426348,2.912143
2.3346303501945527,2.90958
2.338799332962757,2.905736
2.3429683157309618,2.905736
2.3471372984991663,2.905736
2.351306281267371,2.904455
2.3554752640355754,2.904455
2.35964424680378,2.904455
2.3638132295719845,2.904455
2.367982212340189,2.901893
2.3721511951083936,2.898049
2.376320177876598,2.895486
2.3804891606448026,2.892924
2.384658143413007,2.924955
2.3888271261812117,2.905736
2.3929961089494163,2.900611
2.397165091717621,2.908299
2.4013340744858254,2.88908
2.40550305725403,2.846799
2.4096720400222345,2.780174
2.413841022790439,2.627704
2.4180100055586435,2.762236
2.422178988326848,2.818611
2.4263479710950526,2.88908
2.430516953863257,2.896768
2.4346859366314617,2.896768
2.4388549193996663,2.900611
2.443023902167871,2.905736
2.4471928849360753,2.90958
2.4513618677042803,2.910861
2.455530850472485,2.917268
2.4596998332406894,2.91983
2.463868816008894,2.921111
2.4680377987770985,2.927518
2.472206781545303,2.926236
2.4763757643135076,2.926236
2.480544747081712,2.922393
2.4847137298499167,2.854486
2.488882712618121,2.812205
2.4930516953863258,2.881392
2.4972206781545303,2.863455
2.501389660922735,2.810924
2.5055586436909394,2.505985
2.509727626459144,2.717392
2.5138966092273485,2.702017
2.518065591995553,2.769923
2.5222345747637576,2.702017
2.526403557531962,2.671267
2.5305725403001667,2.664861
2.534741523068371,2.59311
2.5389105058365757,2.516235
2.5430794886047803,2.497016
2.547248471372985,2.489329
2.5514174541411894,2.479079
2.555586436909394,2.489329
2.5597554196775985,2.491891
2.563924402445803,2.497016
2.5680933852140075,2.499579
2.572262367982212,2.499579
2.576431350750417,2.631548
2.5806003335186216,2.78658
2.584769316286826,2.82758
2.5889382990550307,2.828861
2.5931072818232352,2.781455
2.59727626459144,2.545704
2.6014452473596443,1.996046
2.605614230127849,2.751986
2.6097832128960534,1.810264
2.613952195664258,1.639358
2.6181211784324625,1.299826
2.622290161200667,0.937032
2.6264591439688716,0.661463
2.630628126737076,1.321309
2.6347971095052807,0.332181
2.638966092273485,0.0
2.6431350750416898,0.0
2.6473040578098943,0.011531
2.651473040578099,0.021781
2.6556420233463034,0.152469
2.659811006114508,0.705971
2.6639799888827125,1.122645
2.668148971650917,1.614716
2.6723179544191216,1.962035
2.676486937187326,2.545205
2.6806559199555307,1.810264
2.684824902723735,1.622702
2.6889938854919397,1.991703
2.6931628682601443,2.328673
2.697331851028349,1.730327
2.701500833796554,1.531733
2.7056698165647584,1.297263
2.709838799332963,0.811469
2.7140077821011674,0.332181
2.718176764869372,0.0
2.7223457476375765,0.235751
2.726514730405781,0.055094
2.7306837131739856,0.021781
2.73485269594219,0.028188
2.7390216787103947,0.029469
2.7431906614785992,0.032031
2.747359644246804,0.032031
2.7515286270150083,0.032031
2.755697609783213,0.033313
2.7598665925514174,0.032031
2.764035575319622,0.037156
2.7682045580878265,0.035875
2.772373540856031,0.038438
2.7765425236242356,0.038438
2.78071150639244,0.037156
2.7848804891606447,0.693158
2.789049471928849,0.467925
2.7932184546970538,0.660113
2.7973874374652583,1.113677
2.801556420233463,1.614716
2.8057254030016674,1.043376
2.809894385769872,1.156126
2.8140633685380765,1.525127
2.818232351306281,1.97741
2.8224013340744856,2.579798
2.8265703168426906,2.675111
2.830739299610895,1.992202
2.8349082823790996,2.719954
2.839077265147304,2.06139
2.8432462479155087,2.538017
2.8474152306837133,2.787861
2.851584213451918,2.799392
2.8557531962201224,2.800673
2.859922178988327,2.778892
2.8640911617565314,2.721236
2.868260144524736,2.749423
2.8724291272929405,2.739173
2.876598110061145,2.730205
2.8807670928293496,2.713548
2.884936075597554,2.719954
2.8891050583657587,2.689204
2.8932740411339632,2.663579
2.897443023902168,2.709704
2.9016120066703723,2.74558
2.905780989438577,2.564923
2.9099499722067814,2.768642
2.914118954974986,2.769923
2.9182879377431905,2.760955
2.922456920511395,2.58286
2.9266259032795996,2.778892
2.930794886047804,2.790423
2.9349638688160087,2.789142
2.9391328515842132,2.001171
2.9433018343524178,2.804517
2.9474708171206223,2.330453
2.9516397998888273,2.366328
2.955808782657032,2.791705
2.9599777654252364,2.813486
2.964146748193441,2.821174
2.9683157309616455,2.821174
2.97248471372985,2.819892
2.9766536964980546,2.816049
2.980822679266259,2.818611
2.9849916620344636,2.818611
2.989160644802668,2.816049
2.9933296275708727,2.818611
2.9974986103390773,2.818611
3.001667593107282,2.800673
3.0058365758754864,2.822455
3.010005558643691,2.832705
3.0141745414118954,2.814767
3.0183435241801,2.677673
3.0225125069483045,1.974265
3.026681489716509,2.743017
3.0308504724847136,2.73533
3.035019455252918,2.730205
3.0391884380211227,2.639235
3.0433574207893273,2.345828
3.047526403557532,1.98964
3.0516953863257363,2.49061
3.055864369093941,2.767361
3.0600333518621454,2.800673
3.06420233463035,2.799392
3.0683713173985545,2.780174
3.072540300166759,2.791705
3.076709282934964,2.771205
3.0808782657031686,2.18439
3.085047248471373,2.819892
3.0892162312395777,2.791705
3.093385214007782,2.800673
3.0975541967759868,2.80708
3.1017231795441913,2.814767
3.105892162312396,2.819892
3.1100611450806004,2.804517
3.114230127848805,2.809642
3.1183991106170095,2.819892
3.122568093385214,2.82758
3.1267370761534186,2.795548
3.130906058921623,2.818611
3.1350750416898276,2.812205
3.139244024458032,2.801955
3.1434130072262367,2.800673
3.1475819899944413,2.804517
3.151750972762646,2.819892
3.1559199555308504,2.82758
3.160088938299055,2.804517
3.1642579210672594,2.801955
3.168426903835464,2.816049
3.1725958866036685,2.819892
3.176764869371873,2.83783
3.1809338521400776,2.836549
3.185102834908282,2.83783
3.1892718176764867,2.839111
3.1934408004446913,2.844236
3.197609783212896,2.846799
3.201778765981101,2.844236
3.2059477487493053,2.854486
3.21011673151751,2.849361
3.2142857142857144,2.844236
3.218454697053919,2.835267
3.2226236798221235,2.812205
3.226792662590328,2.835267
3.2309616453585326,2.845517
3.235130628126737,2.84808
3.2392996108949417,2.853205
3.243468593663146,2.851924
3.2476375764313508,2.857049
3.2518065591995553,2.854486
3.25597554196776,2.844236
3.2601445247359644,2.859611
3.264313507504169,2.855767
3.2684824902723735,2.805799
3.272651473040578,2.011421
3.2768204558087826,2.626423
3.280989438576987,2.505985
3.2851584213451916,2.012702
3.289327404113396,2.558517
3.2934963868816007,2.842955
3.2976653696498053,2.841674
3.30183435241801,2.523923
3.3060033351862144,2.553391
3.310172317954419,1.810264
3.3143413007226235,2.482423
3.318510283490828,2.359922
3.3226792662590325,2.932643
3.326848249027237,2.802154
3.331017231795442,2.518996
3.3351862145636466,2.306308
3.339355197331851,1.810264
3.3435241801000557,1.299826
3.3476931628682602,0.808906
3.351862145636465,0.333462
3.3560311284046693,0.0
3.360200111172874,0.09225
3.3643690939410784,0.110188
3.368538076709283,0.693158
3.3727070594774875,0.14633
3.376876042245692,0.938145
3.3810450250138966,1.034239
3.385214007782101,1.475059
3.3893829905503057,1.872347
3.39355197331851,0.808906
3.3977209560867148,0.333462
3.4018899388549193,0.0
3.406058921623124,0.600908
3.4102279043913284,0.828971
3.414396887159533,1.176458
3.4185658699277375,1.614716
3.422734852695942,2.092723
3.4269038354641466,2.536236
3.431072818232351,1.993484
3.4352418010005557,2.705861
3.43941078376876,2.695611
3.4435797665369647,2.698173
3.4477487493051693,2.695611
3.451917732073374,2.609767
3.456086714841579,2.731486
3.4602556976097834,2.72508
3.464424680377988,2.737892
3.4685936631461924,2.353516
3.472762645914397,2.553391
3.4769316286826015,2.022952
3.481100611450806,2.350953
3.4852695942190106,2.089578
3.489438576987215,1.923015
3.4936075597554197,2.046797
3.4977765425236242,1.545827
3.501945525291829,2.579798
3.5061145080600333,2.028077
3.510283490828238,1.987077
3.5144524735964424,1.987077
3.518621456364647,2.354797
3.5227904391328515,2.461141
3.526959421901056,2.549548
3.5311284046692606,2.567485
3.535297387437465,2.40861
3.5394663702056697,2.423985
3.543635352973874,2.397079
3.5478043357420788,2.226672
3.5519733185102833,2.38811
3.556142301278488,2.479079
3.5603112840466924,1.955046
3.564480266814897,2.736611
3.5686492495831015,2.006296
3.572818232351306,2.177984
3.5769872151195106,2.292016
3.5811561978877156,2.423985
3.58532518065592,2.503423
3.5894941634241246,2.447047
3.593663146192329,1.861514
3.5978321289605337,1.873828
3.6020011117287383,2.469611
3.606170094496943,2.637954
3.6103390772651474,2.443204
3.614508060033352,2.485485
3.6186770428015564,2.481641
3.622846025569761,2.573892
3.6270150083379655,2.641798
3.63118399110617,2.668704
3.6353529738743746,2.671267
3.639521956642579,2.682798
3.6436909394107837,2.37786
3.6478599221789882,2.722517
3.652028904947193,2.730205
3.6561978877153973,2.718673
3.660366870483602,2.713548
3.6645358532518064,2.180547
3.668704836020011,1.808983
3.6728738187882155,1.299826
3.67704280155642,0.811469
3.6812117843246246,1.382809
3.685380767092829,0.333462
3.6895497498610337,0.839488
3.693718732629238,1.136739
3.6978877153974428,1.126558
3.7020566981656473,1.614716
3.7062256809338523,2.013285
3.710394663702057,2.58108
3.7145636464702614,2.737892
3.718732629238466,2.717392
3.7229016120066705,2.189515
3.727070594774875,2.175422
3.7312395775430796,2.467547
3.735408560311284,2.708423
3.7395775430794886,1.990921
3.743746525847693,2.495735
3.7479155086158977,2.391953
3.7520844913841023,1.990921
3.756253474152307,2.370172
3.7604224569205114,2.177984
3.764591439688716,1.955046
3.7687604224569204,2.252297
3.772929405225125,1.952483
3.7770983879933295,2.406047
3.781267370761534,2.549548
3.7854363535297386,2.645642
3.789605336297943,1.98964
3.7937743190661477,2.687923
3.7979433018343522,2.687923
3.802112284602557,2.730205
3.8062812673707613,2.719954
3.810450250138966,2.712267
3.8146192329071704,2.713548
3.818788215675375,2.685361
3.8229571984435795,1.906358
3.827126181211784,1.916109
3.831295163979989,2.504205
3.8354641467481936,2.614892
3.839633129516398,1.937108
3.8438021122846027,2.495236
3.847971095052807,1.893546
3.8521400778210118,1.881515
3.8563090605892163,2.483704
3.860478043357421,2.257422
3.8646470261256254,2.359922
3.86881600889383,2.516235
3.8729849916620345,2.368891
3.877153974430239,2.611048
3.8813229571984436,2.530329
3.885491939966648,2.666142
3.8896609227348526,2.339422
3.893829905503057,1.819233
3.8979988882712617,1.345951
3.9021678710394663,1.577659
3.906336853807671,1.302189
3.9105058365758754,1.534096
3.91467481934408,1.641721
3.9188438021122844,1.454658
3.923012784880489,0.811469
3.9271817676486935,1.072745
3.931350750416898,1.614716
3.9355197331851026,1.514877
3.939688715953307,1.628909
3.9438576987215117,1.534096
3.9480266814897162,1.539221
3.952195664257921,1.684003
3.956364647026126,1.481565
3.9605336297943303,1.604565
3.964702612562535,1.709628
3.9688715953307394,1.001094
3.973040578098944,2.006879
3.9772095608671485,2.319704
3.981378543635353,1.439482
3.9855475264035576,1.328013
3.989716509171762,1.431596
3.9938854919399667,1.430314
3.998054474708171,1.438002
4.002223457476376,1.540502
4.00639244024458,1.617378
4.010561423012785,2.092723
4.014730405780989,1.504826
4.018899388549194,2.353017
4.0230683713173985,1.649608
4.027237354085603,2.306891
4.031406336853808,2.381204
4.035575319622012,1.768765
4.039744302390217,1.625264
4.043913285158421,1.307513
4.048082267926626,1.459783
4.05225125069483,2.092723
4.056420233463035,2.368392
4.060589216231239,2.327391
4.064758198999444,2.335079
4.0689271817676484,2.347892
4.073096164535853,1.462545
4.0772651473040575,1.616296
4.081434130072262,1.458701
4.085603112840467,1.553514
4.089772095608671,1.398482
4.093941078376876,1.348314
4.09811006114508,1.409814
4.102279043913285,1.572534
4.106448026681489,0.929344
4.110617009449694,1.614716
4.114785992217898,1.789065
4.118954974986103,1.477721
4.1231239577543075,1.423908
4.127292940522512,1.413658
4.131461923290717,1.467471
4.135630906058921,1.484127
4.139799888827126,1.446971
4.143968871595331,1.412377
4.148137854363536,1.60969
4.15230683713174,1.64044
4.156475819899945,1.858253
4.160644802668149,1.621221
4.164813785436354,1.602002
4.168982768204558,1.72244
4.173151750972763,1.769847
4.1773207337409675,1.777534
4.181489716509172,1.751909
4.1856586992773765,1.567409
4.189827682045581,1.49694
4.193996664813786,1.685284
4.19816564758199,1.263751
4.202334630350195,0.967782
4.206503613118399,0.816594
4.210672595886604,1.605747
4.214841578654808,2.092723
4.219010561423013,2.262048
4.223179544191217,2.364548
4.227348526959422,2.171078
4.2315175097276265,1.990422
4.235686492495831,2.442704
4.239855475264036,2.457298
4.24402445803224,2.47011
4.248193440800445,2.477798
4.252362423568649,2.017828
4.256531406336854,2.444485
4.260700389105058,2.488048
