time_minutes,eda_microsiemens
0.0,3.801435
0.004168982768204558,3.777091
0.008337965536409116,3.756591
0.012506948304613675,3.721997
0.016675931072818232,3.687403
0.02084491384102279,3.657934
0.02501389660922735,3.636153
0.029182879377431907,3.600278
0.033351862145636464,3.586184
0.03752084491384102,3.568246
0.04168982768204558,3.552871
0.045858810450250136,3.542621
0.0500277932184547,3.523402
0.05419677598665926,3.514434
0.058365758754863814,3.499058
0.06253474152306837,3.499058
0.06670372429127293,3.47984
0.07087270705947749,3.474715
0.07504168982768204,3.464465
0.0792106725958866,3.456777
0.08337965536409116,3.454215
0.08754863813229571,3.445246
0.09171762090050027,3.433715
0.09588660366870483,3.432433
0.1000555864369094,3.419621
0.10422456920511396,3.42859
0.10839355197331851,3.419621
0.11256253474152307,3.419621
0.11673151750972763,3.411933
0.12090050027793219,3.415777
0.12506948304613674,3.410652
0.12923846581434129,3.399121
0.13340744858254586,3.391433
0.13757643135075043,3.388871
0.14174541411895497,3.379902
0.14591439688715954,3.378621
0.15008337965536409,3.373496
0.15425236242356866,3.365808
0.1584213451917732,3.361964
0.16259032795997777,3.354277
0.16675931072818231,3.352996
0.17092829349638688,3.350433
0.17509727626459143,3.351714
0.179266259032796,3.359402
0.18343524180100054,3.354277
0.1876042245692051,3.365808
0.19177320733740966,3.355558
0.19594219010561423,3.356839
0.2001111728738188,3.352996
0.20428015564202334,3.352996
0.2084491384102279,3.345308
0.21261812117843246,3.346589
0.21678710394663703,3.338902
0.22095608671484157,3.346589
0.22512506948304614,3.338902
0.22929405225125069,3.333777
0.23346303501945526,3.329933
0.2376320177876598,3.324808
0.24180100055586437,3.319683
0.2459699833240689,3.314558
0.2501389660922735,3.310714
0.25430794886047803,3.310714
0.25847693162868257,3.311996
0.26264591439688717,3.320964
0.2668148971650917,3.319683
0.27098387993329626,3.319683
0.27515286270150086,3.311996
0.2793218454697054,3.318402
0.28349082823790994,3.308152
0.2876598110061145,3.309433
0.2918287937743191,3.308152
0.2959977765425236,3.305589
0.30016675931072817,3.305589
0.3043357420789327,3.30687
0.3085047248471373,3.303027
0.31267370761534186,3.303027
0.3168426903835464,3.311996
0.32101167315175094,3.305589
0.32518065591995554,3.310714
0.3293496386881601,3.315839
0.33351862145636463,3.315839
0.3376876042245692,3.328652
0.34185658699277377,3.329933
0.3460255697609783,3.333777
0.35019455252918286,3.333777
0.35436353529738746,3.324808
0.358532518065592,3.319683
0.36270150083379654,3.320964
0.3668704836020011,3.303027
0.3710394663702057,3.326089
0.3752084491384102,3.310714
0.37937743190661477,3.288933
0.3835464146748193,3.286371
0.3877153974430239,3.197964
0.39188438021122846,3.215901
0.396053362979433,3.227433
0.4002223457476376,3.139026
0.40439132851584214,3.08137
0.4085603112840467,3.115964
0.4127292940522512,3.113401
0.4168982768204558,3.124933
0.42106725958866037,3.154401
0.4252362423568649,3.205652
0.42940522512506946,3.221026
