time_minutes,eda_microsiemens
0.0,0.0
0.014381591562799617,0.005124
0.028763183125599234,0.038431
0.04314477468839885,0.044836
0.05752636625119847,0.042274
0.07190795781399809,0.042274
0.0862895493767977,0.042274
0.10067114093959732,0.042274
0.11505273250239693,0.039712
0.12943432406519656,0.038431
0.14381591562799617,0.038431
0.15819750719079578,0.03715
0.1725790987535954,0.03715
0.186960690316395,0.034588
0.20134228187919465,0.033307
0.21572387344199426,0.033307
0.23010546500479387,0.030745
0.24448705656759348,0.032026
0.2588686481303931,0.029464
0.27325023969319273,0.028183
0.28763183125599234,0.029464
0.30201342281879195,0.028183
0.31639501438159157,0.026901
0.3307766059443912,0.026901
0.3451581975071908,0.026901
0.3595397890699904,0.028183
0.37392138063279,0.029464
0.3883029721955897,0.026901
0.4026845637583893,0.028183
0.4170661553211889,0.02562
0.4314477468839885,0.023058
0.4458293384467881,0.023058
0.46021093000958774,0.02562
0.47459252157238735,0.024339
0.48897411313518696,0.026901
0.5033557046979866,0.026901
0.5177372962607862,0.029464
0.5321188878235859,0.02562
0.5465004793863855,0.02562
0.5608820709491851,0.024339
0.5752636625119847,0.023058
0.5896452540747843,0.024339
0.6040268456375839,0.024339
0.6184084372003835,0.023058
0.6327900287631831,0.02562
0.6471716203259827,0.02562
0.6615532118887824,0.02562
0.675934803451582,0.023058
0.6903163950143816,0.024339
0.7046979865771812,0.023058
0.7190795781399808,0.023058
0.7334611697027804,0.024339
0.74784276126558,0.023058
0.7622243528283796,0.023058
0.7766059443911794,0.023058
0.790987535953979,0.024339
0.8053691275167786,0.02562
0.8197507190795782,0.023058
0.8341323106423778,0.023058
0.8485139022051774,0.02562
0.862895493767977,0.023058
0.8772770853307766,0.023058
0.8916586768935763,0.02562
0.9060402684563759,0.024339
0.9204218600191755,0.023058
0.9348034515819751,0.024339
0.9491850431447747,0.026901
0.9635666347075743,0.028183
0.9779482262703739,0.024339
0.9923298178331735,0.024339
1.0067114093959733,0.021777
1.0210930009587729,0.024339
1.0354745925215725,0.021777
1.049856184084372,0.023058
1.0642377756471717,0.023058
1.0786193672099713,0.021777
1.093000958772771,0.024339
1.1073825503355705,0.02562
1.1217641418983701,0.023058
1.1361457334611698,0.023058
1.1505273250239694,0.023058
1.164908916586769,0.02562
1.1792905081495686,0.015372
1.1936720997123682,0.021777
1.2080536912751678,0.024339
1.2224352828379674,0.023058
1.236816874400767,0.024339
1.2511984659635667,0.023058
1.2655800575263663,0.023058
1.2799616490891659,0.024339
1.2943432406519655,0.024339
1.308724832214765,0.02562
1.3231064237775647,0.026901
1.3374880153403643,0.024339
1.351869606903164,0.024339
1.3662511984659635,0.024339
1.3806327900287632,0.024339
1.3950143815915628,0.023058
1.4093959731543624,0.023058
1.423777564717162,0.02562
1.4381591562799616,0.02562
1.4525407478427612,0.02562
1.4669223394055608,0.024339
1.4813039309683604,0.024339
1.49568552253116,0.02562
1.5100671140939597,0.02562
1.5244487056567593,0.024339
1.538830297219559,0.024339
1.5532118887823587,0.02562
1.5675934803451583,0.02562
1.581975071907958,0.02562
1.5963566634707576,0.024339
1.6107382550335572,0.024339
1.6251198465963568,0.02562
1.6395014381591564,0.024339
1.653883029721956,0.024339
1.6682646212847556,0.023058
1.6826462128475552,0.024339
1.6970278044103548,0.024339
1.7114093959731544,0.02562
1.725790987535954,0.024339
1.7401725790987537,0.024339
1.7545541706615533,0.02562
1.768935762224353,0.02562
1.7833173537871525,0.02562
1.7976989453499521,0.024339
1.8120805369127517,0.024339
1.8264621284755513,0.024339
1.840843720038351,0.024339
1.8552253116011506,0.024339
1.8696069031639502,0.023058
1.8839884947267498,0.023058
1.8983700862895494,0.02562
1.912751677852349,0.02562
1.9271332694151486,0.024339
1.9415148609779482,0.023058
1.9558964525407478,0.024339
1.9702780441035475,0.02562
1.984659635666347,0.024339
1.9990412272291467,0.024339
2.0134228187919465,0.024339
2.027804410354746,0.02562
2.0421860019175457,0.02562
2.056567593480345,0.02562
2.070949185043145,0.024339
2.0853307766059443,0.024339
2.099712368168744,0.024339
2.1140939597315436,0.02562
2.1284755512943434,0.023058
2.142857142857143,0.023058
2.1572387344199426,0.02562
2.171620325982742,0.02562
2.186001917545542,0.02562
2.2003835091083412,0.02562
2.214765100671141,0.024339
2.2291466922339405,0.024339
2.2435282837967403,0.023058
2.2579098753595397,0.026901
2.2722914669223395,0.02562
2.286673058485139,0.024339
2.3010546500479387,0.024339
2.315436241610738,0.02562
2.329817833173538,0.020496
2.3441994247363374,0.023058
2.358581016299137,0.024339
2.3729626078619366,0.02562
2.3873441994247364,0.02562
2.401725790987536,0.023058
2.4161073825503356,0.02562
2.430488974113135,0.023058
2.444870565675935,0.023058
2.4592521572387347,0.024339
2.473633748801534,0.02562
2.488015340364334,0.021777
2.5023969319271333,0.024339
2.516778523489933,0.02562
2.5311601150527325,0.02562
2.5455417066155324,0.024339
2.5599232981783318,0.024339
2.5743048897411316,0.024339
2.588686481303931,0.02562
2.603068072866731,0.02562
2.61744966442953,0.02562
2.63183125599233,0.024339
2.6462128475551294,0.024339
2.6605944391179293,0.02562
2.6749760306807286,0.02562
2.6893576222435285,0.02562
2.703739213806328,0.024339
2.7181208053691277,0.024339
2.732502396931927,0.02562
2.746883988494727,0.02562
2.7612655800575263,0.024339
2.775647171620326,0.023058
2.7900287631831255,0.024339
2.8044103547459254,0.02562
2.8187919463087248,0.02562
2.8331735378715246,0.02562
2.847555129434324,0.024339
2.861936720997124,0.024339
2.876318312559923,0.02562
2.890699904122723,0.026901
2.9050814956855224,0.021777
2.9194630872483223,0.024339
2.9338446788111217,0.024339
2.9482262703739215,0.02562
2.962607861936721,0.02562
2.9769894534995207,0.024339
2.99137104506232,0.02562
3.00575263662512,0.026901
3.0201342281879193,0.026901
3.034515819750719,0.026901
3.0488974113135185,0.02562
3.0632790028763184,0.02562
3.077660594439118,0.026901
3.0920421860019176,0.024339
3.1064237775647174,0.024339
3.120805369127517,0.026901
3.1351869606903167,0.02562
3.149568552253116,0.026901
3.163950143815916,0.026901
3.1783317353787153,0.02562
3.192713326941515,0.02562
3.2070949185043145,0.028183
3.2214765100671143,0.028183
3.2358581016299137,0.02562
3.2502396931927136,0.024339
3.264621284755513,0.02562
3.2790028763183128,0.026901
3.293384467881112,0.026901
3.307766059443912,0.028183
3.3221476510067114,0.02562
3.3365292425695112,0.02562
3.3509108341323106,0.02562
3.3652924256951104,0.028183
3.37967401725791,0.026901
3.3940556088207097,0.02562
3.408437200383509,0.026901
3.422818791946309,0.028183
3.4372003835091083,0.026901
3.451581975071908,0.02562
3.4659635666347075,0.02562
3.4803451581975073,0.021777
3.4947267497603067,0.028183
3.5091083413231066,0.02562
3.523489932885906,0.026901
3.537871524448706,0.026901
3.552253116011505,0.026901
3.566634707574305,0.02562
3.5810162991371044,0.026901
3.5953978906999042,0.026901
3.6097794822627036,0.028183
3.6241610738255035,0.028183
3.638542665388303,0.028183
3.6529242569511027,0.026901
3.667305848513902,0.028183
3.681687440076702,0.026901
3.6960690316395017,0.02562
3.710450623202301,0.026901
3.724832214765101,0.028183
3.7392138063279003,0.02562
3.7535953978907,0.026901
3.7679769894534996,0.026901
3.7823585810162994,0.026901
3.796740172579099,0.026901
3.8111217641418986,0.028183
3.825503355704698,0.02562
3.839884947267498,0.028183
3.8542665388302972,0.026901
3.868648130393097,0.02562
3.8830297219558965,0.026901
3.8974113135186963,0.028183
3.9117929050814957,0.028183
3.9261744966442955,0.026901
3.940556088207095,0.028183
3.9549376797698947,0.026901
3.969319271332694,0.029464
3.983700862895494,0.028183
3.9980824544582934,0.028183
4.012464046021093,0.028183
4.026845637583893,0.030745
4.041227229146692,0.029464
4.055608820709492,0.028183
4.069990412272292,0.028183
4.0843720038350915,0.028183
4.09875359539789,0.029464
4.11313518696069,0.028183
4.12751677852349,0.028183
4.14189837008629,0.028183
4.156279961649089,0.030745
4.170661553211889,0.029464
4.1850431447746885,0.028183
4.199424736337488,0.028183
4.213806327900287,0.028183
4.228187919463087,0.029464
4.242569511025887,0.029464
4.256951102588687,0.029464
4.271332694151486,0.029464
4.285714285714286,0.030745
4.300095877277085,0.030745
4.314477468839885,0.029464
4.328859060402685,0.030745
4.343240651965484,0.030745
4.357622243528284,0.030745
4.372003835091084,0.030745
4.3863854266538835,0.030745
4.4007670182166825,0.030745
4.415148609779482,0.030745
4.429530201342282,0.030745
4.443911792905082,0.029464
4.458293384467881,0.029464
4.472674976030681,0.029464
4.487056567593481,0.030745
4.50143815915628,0.030745
4.515819750719079,0.028183
4.530201342281879,0.029464
4.544582933844679,0.030745
4.558964525407479,0.030745
4.573346116970278,0.029464
4.587727708533078,0.029464
4.6021093000958775,0.029464
