time_minutes,eda_microsiemens
0.0,22.529797
0.004168982768204558,22.581293
0.008337965536409116,22.342951
0.012506948304613675,22.221216
0.016675931072818232,22.155865
0.02084491384102279,22.131519
0.02501389660922735,22.158428
0.029182879377431907,22.198153
0.033351862145636464,22.304508
0.03752084491384102,22.394207
0.04168982768204558,22.455715
0.045858810450250136,22.471092
0.0500277932184547,22.456997
0.05419677598665926,22.436493
0.058365758754863814,22.360891
0.06253474152306837,22.289131
0.06670372429127293,22.440338
0.07087270705947749,22.545414
0.07504168982768204,22.199432
0.0792106725958866,22.588982
0.08337965536409116,22.36858
0.08754863813229571,22.380112
0.09171762090050027,22.213528
0.09588660366870483,22.303226
0.1000555864369094,22.360891
0.10422456920511396,22.371141
0.10839355197331851,22.453152
0.11256253474152307,22.473654
0.11673151750972763,22.203278
0.12090050027793219,22.203278
0.12506948304613674,22.201996
0.12923846581434129,22.214809
0.13340744858254586,22.200714
0.13757643135075043,22.212248
0.14174541411895497,22.190464
0.14591439688715954,22.193026
0.15008337965536409,22.201996
0.15425236242356866,22.17893
0.1584213451917732,22.15074
0.16259032795997777,22.473654
0.16675931072818231,22.039257
0.17092829349638688,22.376266
0.17509727626459143,22.258377
0.179266259032796,21.884207
0.18343524180100054,22.003138
0.1876042245692051,22.555424
0.19177320733740966,22.764534
0.19594219010561423,23.098982
0.2001111728738188,23.261879
0.20428015564202334,23.229843
0.2084491384102279,23.310572
0.21261812117843246,22.972281
0.21678710394663703,22.823637
0.22095608671484157,22.736502
0.22512506948304614,22.695496
0.22929405225125069,22.677557
0.23346303501945526,22.659616
0.2376320177876598,22.607079
0.24180100055586437,22.572481
0.2459699833240689,22.549416
0.2501389660922735,22.536602
0.25430794886047803,22.536602
0.25847693162868257,22.530195
0.26264591439688717,22.541727
0.2668148971650917,22.531475
0.27098387993329626,22.532757
0.27515286270150086,22.51738
0.2793218454697054,22.492876
0.28349082823790994,22.462122
0.2876598110061145,22.445463
0.2918287937743191,22.427525
0.2959977765425236,22.423679
0.30016675931072817,22.39677
0.3043357420789327,22.37883
0.3085047248471373,22.351921
0.31267370761534186,22.346794
0.3168426903835464,22.307072
0.32101167315175094,22.309633
0.32518065591995554,21.948277
0.3293496386881601,21.786579
