time_minutes,eda_microsiemens
0.0,0.0
0.06172839506172839,0.289511
0.12345679012345678,0.362529
0.18518518518518517,0.361248
0.24691358024691357,0.361248
0.30864197530864196,0.354843
0.37037037037037035,0.352281
0.43209876543209874,0.352281
0.49382716049382713,0.351
0.5555555555555556,0.349719
0.6172839506172839,0.348438
0.6790123456790123,0.343314
0.7407407407407407,0.343314
0.8024691358024691,0.342033
0.8641975308641975,0.340752
0.9259259259259258,0.340752
0.9876543209876543,0.33819
1.0493827160493827,0.334347
1.1111111111111112,0.335628
1.1728395061728394,0.333066
1.2345679012345678,0.331785
1.2962962962962963,0.331785
1.3580246913580245,0.330504
1.419753086419753,0.32538
1.4814814814814814,0.318975
1.5432098765432098,0.316413
1.6049382716049383,0.313851
1.6666666666666665,0.313851
1.728395061728395,0.312569
1.7901234567901234,0.310007
1.8518518518518516,0.308726
1.91358024691358,0.304883
1.9753086419753085,0.302321
2.0370370370370368,0.298478
2.0987654320987654,0.298478
2.1604938271604937,0.298478
2.2222222222222223,0.310007
2.2839506172839505,0.302321
2.3456790123456788,0.303602
2.4074074074074074,0.303602
2.4691358024691357,0.304883
2.530864197530864,0.303602
2.5925925925925926,0.302321
2.654320987654321,0.303602
2.716049382716049,0.308726
2.7777777777777777,0.304883
2.839506172839506,0.303602
2.9012345679012346,0.298478
2.962962962962963,0.302321
3.024691358024691,0.295916
3.0864197530864197,0.295916
3.148148148148148,0.297197
3.2098765432098766,0.297197
3.271604938271605,0.299759
3.333333333333333,0.302321
3.3950617283950617,0.312569
3.45679012345679,0.315132
3.518518518518518,0.306164
3.580246913580247,0.30104
3.641975308641975,0.30104
3.7037037037037033,0.299759
3.765432098765432,0.297197
3.82716049382716,0.298478
3.888888888888889,0.298478
3.950617283950617,0.298478
4.012345679012346,0.297197
4.0740740740740735,0.299759
4.135802469135802,0.30104
4.197530864197531,0.303602
4.259259259259259,0.303602
4.320987654320987,0.315132
4.382716049382716,0.30104
4.444444444444445,0.299759
4.506172839506172,0.303602
4.567901234567901,0.303602
4.62962962962963,0.302321
4.6913580246913575,0.30104
4.753086419753086,0.298478
4.814814814814815,0.295916
4.876543209876543,0.297197
4.938271604938271,0.295916
5.0,0.294635
5.061728395061728,0.302321
5.1234567901234565,0.294635
5.185185185185185,0.293354
5.246913580246913,0.293354
5.308641975308642,0.294635
5.37037037037037,0.294635
5.432098765432098,0.293354
5.493827160493827,0.292073
5.555555555555555,0.289511
5.617283950617284,0.293354
5.679012345679012,0.292073
5.7407407407407405,0.294635
5.802469135802469,0.294635
5.864197530864197,0.290792
5.925925925925926,0.289511
5.987654320987654,0.286949
6.049382716049382,0.281825
6.111111111111111,0.279263
6.172839506172839,0.283106
