time_minutes,eda_microsiemens
0.35019455252918286,1.971985
0.35436353529738746,1.977105
0.358532518065592,1.983505
0.36270150083379654,1.991186
0.3668704836020011,1.980945
0.3710394663702057,1.980945
0.3752084491384102,1.977105
0.37937743190661477,1.989906
0.3835464146748193,1.997586
0.3877153974430239,1.984785
0.39188438021122846,1.995026
0.396053362979433,1.977105
0.4002223457476376,1.945102
0.40439132851584214,1.973265
0.4085603112840467,1.987346
0.4127292940522512,1.982225
0.4168982768204558,1.982225
0.42106725958866037,1.971985
0.4252362423568649,1.933582
0.42940522512506946,1.973265
0.43357420789327406,1.979665
0.4377431906614786,1.965584
0.44191217342968314,2.000147
0.4460811561978877,1.970704
0.4502501389660923,1.950223
0.4544191217342968,1.950223
0.45858810450250137,1.977105
0.4627570872707059,1.980945
0.4669260700389105,1.986066
0.47109505280711506,1.970704
0.4752640355753196,1.942542
0.4794330183435242,1.933582
0.48360200111172874,1.943822
0.4877709838799333,1.975825
0.4919399666481378,1.965584
0.4961089494163424,1.960464
0.500277932184547,1.966864
0.5044469149527515,1.952783
0.5086158977209561,1.899019
0.5127848804891606,1.852935
0.5169538632573651,1.823493
0.5211228460255698,1.77869
0.5252918287937743,1.769729
0.5294608115619789,1.795331
0.5336297943301834,1.808132
0.537798777098388,1.820933
0.5419677598665925,1.829894
0.5461367426347971,1.843975
0.5503057254030017,1.855496
0.5544747081712063,1.856776
0.5586436909394108,1.860616
0.5628126737076153,1.861896
0.5669816564758199,1.847815
0.5711506392440244,1.541872
0.575319622012229,1.316574
0.5794886047804335,1.24853
0.5836575875486382,1.50455
0.5878265703168427,1.9065
0.5919955530850473,1.967945
0.5961645358532518,1.874697
0.6003335186214563,1.585395
0.6045025013896609,1.714685
0.6086714841578654,1.826053
0.6128404669260701,1.932301
0.6170094496942746,1.996306
0.6211784324624792,2.024468
0.6253474152306837,2.006547
0.6295163979988883,2.03983
0.6336853807670928,2.087193
0.6378543635352973,2.111515
0.6420233463035019,2.144798
0.6461923290717065,2.156319
0.6503613118399111,2.151198
0.6545302946081156,2.158879
0.6586992773763202,2.152478
0.6628682601445247,2.160159
0.6670372429127293,2.157599
0.6712062256809338,2.152478
0.6753752084491385,2.133277
0.679544191217343,2.128156
0.6837131739855475,2.115355
0.6878821567537521,2.112795
0.6920511395219566,2.108955
0.6962201222901612,2.106395
0.7003891050583657,2.106395
0.7045580878265703,2.105115
0.7087270705947749,2.101274
0.7128960533629795,2.101274
0.717065036131184,2.099994
0.7212340188993885,2.098714
0.7254030016675931,2.096154
0.7295719844357976,2.099994
0.7337409672040022,2.092314
0.7379099499722068,2.03983
0.7420789327404114,1.988626
0.7462479155086159,1.845255
0.7504168982768205,1.713405
0.754585881045025,1.622518
0.7587548638132295,1.91054
0.7629238465814341,1.938702
0.7670928293496386,1.955343
0.7712618121178433,2.020628
0.7754307948860478,1.992466
0.7795997776542524,1.928461
0.7837687604224569,1.90926
0.7879377431906615,1.856776
0.792106725958866,1.824773
0.7962757087270705,1.922061
0.8004446914952752,2.003987
0.8046136742634797,2.04495
0.8087826570316843,2.04111
0.8129516397998888,2.04239
0.8171206225680934,2.035989
0.8212896053362979,2.033429
0.8254585881045025,2.016788
0.829627570872707,2.003987
0.8337965536409117,1.960464
0.8379655364091162,1.900299
0.8421345191773207,1.90926
0.8463035019455253,1.943822
0.8504724847137298,1.936142
0.8546414674819344,1.936142
0.8588104502501389,1.938702
0.8629794330183435,1.936142
0.8671484157865481,1.952783
0.8713173985547527,1.952783
0.8754863813229572,1.961744
0.8796553640911617,1.965584
0.8838243468593663,1.966864
0.8879933296275708,1.966864
0.8921623123957754,1.965584
0.89633129516398,1.961744
0.9005002779321846,1.933582
0.9046692607003891,1.905419
0.9088382434685937,1.90926
0.9130072262367982,1.91054
0.9171762090050027,1.886218
0.9213451917732073,1.867016
0.9255141745414118,1.831174
0.9296831573096165,1.827333
0.933852140077821,1.831174
0.9380211228460256,1.850375
0.9421901056142301,1.837574
0.9463590883824347,1.820933
0.9505280711506392,1.820933
0.9546970539188437,1.829894
0.9588660366870484,1.829894
0.9630350194552529,1.835014
0.9672040022234575,1.836294
0.971372984991662,1.828614
0.9755419677598666,1.824773
0.9797109505280711,1.813252
0.9838799332962757,1.763329
0.9880489160644802,1.712125
0.9922178988326849,1.662201
0.9963868816008894,1.617397
1.000555864369094,1.584115
1.0047248471372985,1.586675
1.008893829905503,1.589235
1.0130628126737076,1.586675
1.0172317954419121,1.589235
1.0214007782101167,1.570034
1.0255697609783212,1.567474
1.0297387437465257,1.573874
1.0339077265147303,1.568754
1.038076709282935,1.575154
1.0422456920511396,1.616117
1.0464146748193441,1.608437
1.0505836575875487,1.607157
1.0547526403557532,1.593076
1.0589216231239578,1.605876
1.0630906058921623,1.764609
1.0672595886603669,1.788931
1.0714285714285714,1.719805
1.075597554196776,1.707004
1.0797665369649805,1.707004
1.083935519733185,1.65836
1.0881045025013896,1.600756
1.0922734852695941,1.610997
1.0964424680377987,1.618677
1.1006114508060034,1.621238
1.104780433574208,1.622518
1.1089494163424125,1.741567
1.113118399110617,1.838854
1.1172873818788216,1.843975
1.1214563646470261,1.852935
1.1256253474152307,1.843975
1.1297943301834352,1.845255
1.1339633129516398,1.817093
1.1381322957198443,1.869577
1.1423012784880489,1.922061
1.1464702612562534,1.936142
1.150639244024458,1.946383
1.1548082267926625,1.948943
1.158977209560867,1.957903
1.1631461923290718,1.947663
1.1673151750972763,1.950223
1.1714841578654809,1.923341
1.1756531406336854,1.897739
1.17982212340189,1.891338
1.1839911061700945,1.888778
1.188160088938299,1.890058
1.1923290717065036,1.878537
1.1964980544747081,1.891338
1.2006670372429127,1.91438
1.2048360200111172,1.927181
1.2090050027793218,1.952783
1.2131739855475263,1.955343
1.2173429683157309,1.987346
1.2215119510839354,2.014228
1.2256809338521402,2.028309
1.2298499166203447,2.024468
1.2340188993885493,2.023188
1.2381878821567538,2.023188
1.2423568649249583,2.020628
1.2465258476931629,2.012948
1.2506948304613674,2.005267
1.254863813229572,1.998867
1.2590327959977765,1.988626
1.263201778765981,1.970704
1.2673707615341856,1.957903
1.2715397443023901,1.954063
1.2757087270705947,1.947663
1.2798777098387992,1.941262
1.2840466926070038,1.936142
1.2882156753752085,1.936142
1.292384658143413,1.937422
1.2965536409116176,1.936142
1.3007226236798222,1.933582
1.3048916064480267,1.936142
1.3090605892162313,1.938702
1.3132295719844358,1.939982
1.3173985547526403,1.934862
1.3215675375208449,1.934862
1.3257365202890494,1.933582
1.329905503057254,1.931021
1.3340744858254585,1.923341
1.338243468593663,1.931021
1.3424124513618676,1.929741
1.3465814341300721,1.927181
1.350750416898277,1.932301
1.3549193996664814,1.925901
1.359088382434686,1.975825
1.3632573652028905,2.021908
1.367426347971095,2.014228
1.3715953307392996,2.020628
1.3757643135075042,2.04239
1.3799332962757087,2.04751
1.3841022790439133,2.065432
1.3882712618121178,2.073112
1.3924402445803223,2.088473
1.3966092273485269,2.085913
1.4007782101167314,2.093594
1.404947192884936,2.097434
1.4091161756531405,2.079513
1.4132851584213453,2.069272
1.4174541411895498,2.061591
1.4216231239577544,2.062871
1.425792106725959,2.053911
1.4299610894941635,2.025748
1.434130072262368,2.032149
1.4382990550305725,2.025748
1.442468037798777,2.014228
1.4466370205669816,2.001427
1.4508060033351862,1.989906
1.4549749861033907,1.984785
1.4591439688715953,1.982225
1.4633129516397998,1.966864
1.4674819344080043,1.961744
1.4716509171762089,1.943822
1.4758198999444136,1.892618
1.4799888827126182,1.870857
1.4841578654808227,1.922061
1.4883268482490273,1.933582
1.4924958310172318,1.932301
1.4966648137854364,1.888778
1.500833796553641,1.728766
1.5050027793218455,1.585395
1.50917176209005,1.493228
1.5133407448582545,1.477867
1.517509727626459,1.681402
1.5216787103946636,1.799171
1.5258476931628682,1.884938
1.5300166759310727,1.904139
1.5341856586992773,1.925901
1.538354641467482,1.934862
1.5425236242356866,1.937422
1.546692607003891,1.941262
1.5508615897720957,1.939982
1.5550305725403002,1.90926
1.5591995553085047,1.714685
1.5633685380767093,1.879817
1.5675375208449138,1.90798
1.5717065036131184,1.9131
1.575875486381323,1.934862
1.5800444691495275,1.966864
1.584213451917732,1.453545
1.5883824346859365,1.52651
1.592551417454141,1.965584
1.5967204002223456,1.869577
1.6008893829905504,1.815813
1.605058365758755,1.837574
1.6092273485269595,1.803012
1.613396331295164,1.403621
1.6175653140633686,1.77081
1.621734296831573,1.76569
1.6259032795997777,1.76569
1.6300722623679822,1.743928
1.6342412451361867,1.590316
1.6384102279043913,1.706805
1.6425792106725958,1.564714
1.6467481934408004,1.662002
1.650917176209005,1.610798
1.6550861589772095,1.627439
1.659255141745414,1.700405
1.6634241245136185,1.862977
1.6675931072818233,0.829938
1.6717620900500278,1.464768
1.6759310728182324,1.577416
1.680100055586437,1.480228
1.6842690383546415,1.701685
1.688438021122846,1.790011
1.6926070038910506,1.455906
1.696775986659255,1.012992
1.7009449694274597,1.686324
1.7051139521956642,1.850176
1.7092829349638687,1.852736
1.7134519177320733,1.820734
1.7176209005002778,1.77593
1.7217898832684824,1.679923
1.725958866036687,1.665842
1.7301278488048917,1.629999
1.7342968315730962,1.610798
1.7384658143413008,1.629999
1.7426347971095053,1.606957
1.7468037798777099,1.621039
1.7509727626459144,1.663282
1.755141745414119,1.665842
1.7593107281823235,1.553193
1.763479710950528,1.629999
1.7676486937187326,1.798972
1.771817676486937,1.834815
1.7759866592551417,1.856577
1.7801556420233462,1.869377
1.7843246247915507,1.878338
1.7884936075597553,1.880898
1.79266259032796,1.883459
1.7968315730961646,1.888579
1.8010005558643691,1.887299
1.8051695386325737,1.878338
1.8093385214007782,1.880898
1.8135075041689828,1.894979
1.8176764869371873,1.89754
1.8218454697053919,1.9001
1.8260144524735964,1.9001
1.830183435241801,1.89754
1.8343524180100055,1.889859
1.83852140077821,1.878338
1.8426903835464146,1.862977
1.846859366314619,1.829695
1.8510283490828237,1.829695
1.8551973318510284,1.847616
1.859366314619233,1.860417
1.8635352973874375,1.869377
1.867704280155642,1.862977
1.8718732629238466,1.857857
1.8760422456920511,1.866817
1.8802112284602557,1.850176
1.8843802112284602,1.843776
1.8885491939966648,1.825854
1.8927181767648693,1.601837
1.8968871595330739,1.738808
1.9010561423012784,1.740088
1.905225125069483,1.763129
1.9093941078376875,1.815613
1.913563090605892,1.828414
1.9177320733740968,1.814333
1.9219010561423013,1.815613
1.9260700389105059,1.832255
1.9302390216787104,1.676083
1.934408004446915,1.528872
1.9385769872151195,1.453346
1.942745969983324,1.482788
1.9469149527515286,1.523751
1.9510839355197331,1.581355
1.9552529182879377,1.562154
1.9594219010561422,1.597997
1.9635908838243468,1.665842
1.9677598665925513,1.682483
1.9719288493607559,1.704245
1.9760978321289604,1.751608
1.9802668148971652,1.702965
1.9844357976653697,1.50839
1.9886047804335742,1.475107
1.9927737632017788,1.463587
1.9969427459699833,1.441825
2.001111728738188,1.668402
2.0052807115063924,1.688884
2.009449694274597,1.759289
2.0136186770428015,1.77593
2.017787659811006,1.653041
2.0219566425792106,1.605677
2.026125625347415,1.612078
2.0302946081156197,1.621039
2.0344635908838242,1.653041
2.0386325736520288,1.688884
2.0428015564202333,1.732407
2.046970539188438,1.727287
2.0511395219566424,1.691444
2.055308504724847,1.658161
2.0594774874930515,1.656881
2.063646470261256,1.653041
2.0678154530294606,1.701685
2.0719844357976656,1.756729
2.07615341856587,1.779771
2.0803224013340746,1.796412
2.084491384102279,1.807933
2.0886603668704837,1.807933
2.0928293496386883,1.806653
2.096998332406893,1.801532
2.1011673151750974,1.792572
2.105336297943302,1.797692
2.1095052807115064,1.790011
2.113674263479711,1.795132
2.1178432462479155,1.797692
2.12201222901612,1.804093
2.1261812117843246,1.810493
2.130350194552529,1.806653
2.1345191773207337,1.801532
2.1386881600889383,1.77209
2.142857142857143,1.778491
2.1470261256253473,1.779771
2.151195108393552,1.77337
2.1553640911617564,1.77337
2.159533073929961,1.77209
2.1637020566981655,1.77465
2.16787103946637,1.77337
2.1720400222345746,1.77209
2.176209005002779,1.779771
2.1803779877709837,1.782331
2.1845469705391882,1.77337
2.1887159533073928,1.77337
2.1928849360755973,1.77081
2.197053918843802,1.77337
2.201222901612007,1.76441
2.2053918843802114,1.763129
2.209560867148416,1.761849
2.2137298499166205,1.763129
2.217898832684825,1.761849
2.2220678154530296,1.76441
2.226236798221234,1.763129
2.2304057809894386,1.76569
2.234574763757643,1.76441
2.2387437465258477,1.76569
2.2429127292940523,1.763129
2.247081712062257,1.761849
2.2512506948304614,1.759289
2.255419677598666,1.76441
2.2595886603668704,1.763129
2.263757643135075,1.76441
2.2679266259032795,1.76569
2.272095608671484,1.76569
2.2762645914396886,1.76825
2.280433574207893,1.77081
2.2846025569760977,1.76825
2.2887715397443023,1.76569
2.292940522512507,1.76953
2.2971095052807113,1.76569
2.301278488048916,1.763129
2.3054474708171204,1.761849
2.309616453585325,1.760569
2.3137854363535295,1.760569
2.317954419121734,1.758009
2.3221234018899386,1.758009
2.3262923846581436,1.761849
2.330461367426348,1.760569
2.3346303501945527,1.760569
2.338799332962757,1.76441
2.3429683157309618,1.76441
2.3471372984991663,1.76441
2.351306281267371,1.763129
2.3554752640355754,1.761849
2.35964424680378,1.758009
2.3638132295719845,1.763129
2.367982212340189,1.752889
2.3721511951083936,1.754169
2.376320177876598,1.754169
2.3804891606448026,1.755449
2.384658143413007,1.751608
2.3888271261812117,1.747768
2.3929961089494163,1.747768
2.397165091717621,1.742648
2.4013340744858254,1.745208
2.40550305725403,1.747768
2.4096720400222345,1.745208
2.413841022790439,1.743928
2.4180100055586435,1.746488
2.422178988326848,1.746488
2.4263479710950526,1.743928
2.430516953863257,1.745208
2.4346859366314617,1.741368
2.4388549193996663,1.742648
2.443023902167871,1.743928
2.4471928849360753,1.740088
2.4513618677042803,1.743928
2.455530850472485,1.743928
2.4596998332406894,1.741368
2.463868816008894,1.738808
2.4680377987770985,1.741368
2.472206781545303,1.736247
2.4763757643135076,1.737527
2.480544747081712,1.734967
2.4847137298499167,1.736247
2.488882712618121,1.736247
2.4930516953863258,1.737527
2.4972206781545303,1.736247
2.501389660922735,1.733687
2.5055586436909394,1.736247
2.509727626459144,1.736247
2.5138966092273485,1.740088
2.518065591995553,1.737527
2.5222345747637576,1.733687
2.526403557531962,1.734967
2.5305725403001667,1.734967
2.534741523068371,1.732407
2.5389105058365757,1.734967
2.5430794886047803,1.732407
2.547248471372985,1.733687
2.5514174541411894,1.731127
2.555586436909394,1.731127
2.5597554196775985,1.729847
2.563924402445803,1.729847
2.5680933852140075,1.727287
2.572262367982212,1.727287
2.576431350750417,1.729847
2.5806003335186216,1.732407
2.584769316286826,1.731127
2.5889382990550307,1.729847
2.5931072818232352,1.734967
2.59727626459144,1.729847
2.6014452473596443,1.728567
2.605614230127849,1.728567
2.6097832128960534,1.729847
2.613952195664258,1.728567
2.6181211784324625,1.727287
2.622290161200667,1.726007
2.6264591439688716,1.727287
2.630628126737076,1.727287
2.6347971095052807,1.723446
2.638966092273485,1.724726
2.6431350750416898,1.719606
2.6473040578098943,1.724726
2.651473040578099,1.727287
2.6556420233463034,1.726007
2.659811006114508,1.719606
2.6639799888827125,1.722166
2.668148971650917,1.720886
2.6723179544191216,1.722166
2.676486937187326,1.722166
2.6806559199555307,1.718326
2.684824902723735,1.719606
2.6889938854919397,1.718326
2.6931628682601443,1.711926
2.697331851028349,1.713206
2.701500833796554,1.713206
2.7056698165647584,1.715766
2.709838799332963,1.711926
2.7140077821011674,1.713206
2.718176764869372,1.709365
2.7223457476375765,1.711926
2.726514730405781,1.715766
2.7306837131739856,1.710645
2.73485269594219,1.708085
2.7390216787103947,1.711926
2.7431906614785992,1.711926
2.747359644246804,1.708085
2.7515286270150083,1.709365
2.755697609783213,1.708085
2.7598665925514174,1.704245
2.764035575319622,1.704245
2.7682045580878265,1.699124
2.772373540856031,1.701685
2.7765425236242356,1.704245
2.78071150639244,1.705525
2.7848804891606447,1.702965
2.789049471928849,1.702965
2.7932184546970538,1.705525
2.7973874374652583,1.705525
2.801556420233463,1.699124
2.8057254030016674,1.692724
2.809894385769872,1.695284
2.8140633685380765,1.691444
2.818232351306281,1.686324
2.8224013340744856,1.685043
2.8265703168426906,1.679923
2.830739299610895,1.682483
2.8349082823790996,1.676083
2.839077265147304,1.674803
2.8432462479155087,1.673523
2.8474152306837133,1.677363
2.851584213451918,1.678643
2.8557531962201224,1.681203
2.859922178988327,1.678643
2.8640911617565314,1.679923
2.868260144524736,1.678643
2.8724291272929405,1.673523
2.876598110061145,1.678643
2.8807670928293496,1.677363
2.884936075597554,1.676083
2.8891050583657587,1.673523
2.8932740411339632,1.673523
2.897443023902168,1.669682
2.9016120066703723,1.670962
2.905780989438577,1.665842
2.9099499722067814,1.667122
2.914118954974986,1.669682
2.9182879377431905,1.660722
2.922456920511395,1.660722
2.9266259032795996,1.662002
2.930794886047804,1.654321
2.9349638688160087,1.659441
2.9391328515842132,1.663282
2.9433018343524178,1.647921
2.9474708171206223,1.6364
2.9516397998888273,1.63512
2.955808782657032,1.615918
2.9599777654252364,1.615918
2.964146748193441,1.610798
2.9683157309616455,1.606957
2.97248471372985,1.609518
2.9766536964980546,1.601837
2.980822679266259,1.601837
2.9849916620344636,1.597997
2.989160644802668,1.596717
2.9933296275708727,1.594157
2.9974986103390773,1.594157
3.001667593107282,1.592876
3.0058365758754864,1.596717
3.010005558643691,1.592876
3.0141745414118954,1.587756
3.0183435241801,1.586476
3.0225125069483045,1.585196
3.026681489716509,1.578795
3.0308504724847136,1.577515
3.035019455252918,1.572395
3.0391884380211227,1.571115
3.0433574207893273,1.574955
3.047526403557532,1.590316
3.0516953863257363,1.605677
3.055864369093941,1.624879
3.0600333518621454,1.626159
3.06420233463035,1.610798
3.0683713173985545,1.558314
3.072540300166759,1.518631
3.076709282934964,1.517351
3.0808782657031686,1.522471
3.085047248471373,1.535272
3.0892162312395777,1.569835
3.093385214007782,1.554473
3.0975541967759868,1.521191
3.1017231795441913,1.50455
3.105892162312396,1.51351
3.1100611450806004,1.521191
3.114230127848805,1.541672
3.1183991106170095,1.545513
3.122568093385214,1.550633
3.1267370761534186,1.553193
3.130906058921623,1.544233
3.1350750416898276,1.530152
3.139244024458032,1.550633
3.1434130072262367,1.569835
3.1475819899944413,1.583916
3.151750972762646,1.599277
3.1559199555308504,1.600557
3.160088938299055,1.591596
3.1642579210672594,1.600557
3.168426903835464,1.615918
3.1725958866036685,1.662002
3.176764869371873,1.678643
3.1809338521400776,1.728567
3.185102834908282,1.763129
3.1892718176764867,1.77465
3.1934408004446913,1.77337
3.197609783212896,1.77721
3.201778765981101,1.77593
3.2059477487493053,1.77465
3.21011673151751,1.77337
3.2142857142857144,1.76953
3.218454697053919,1.754169
3.2226236798221235,1.76953
3.226792662590328,1.76697
3.2309616453585326,1.77081
3.235130628126737,1.77721
3.2392996108949417,1.77721
3.243468593663146,1.77593
3.2476375764313508,1.77593
3.2518065591995553,1.76569
3.25597554196776,1.77081
3.2601445247359644,1.758009
3.264313507504169,1.751608
3.2684824902723735,1.746488
3.272651473040578,1.750328
3.2768204558087826,1.749048
3.280989438576987,1.754169
3.2851584213451916,1.759289
3.289327404113396,1.77081
3.2934963868816007,1.77593
3.2976653696498053,1.77465
3.30183435241801,1.77081
3.3060033351862144,1.76825
3.310172317954419,1.76569
3.3143413007226235,1.76441
3.318510283490828,1.76697
3.3226792662590325,1.761849
3.326848249027237,1.761849
3.331017231795442,1.759289
3.3351862145636466,1.758009
3.339355197331851,1.76697
3.3435241801000557,1.76441
3.3476931628682602,1.756729
3.351862145636465,1.754169
3.3560311284046693,1.759289
3.360200111172874,1.754169
3.3643690939410784,1.749048
3.368538076709283,1.752889
3.3727070594774875,1.756729
3.376876042245692,1.751608
3.3810450250138966,1.752889
3.385214007782101,1.747768
3.3893829905503057,1.746488
3.39355197331851,1.750328
3.3977209560867148,1.745208
3.4018899388549193,1.742648
3.406058921623124,1.745208
3.4102279043913284,1.740088
3.414396887159533,1.741368
3.4185658699277375,1.736247
3.422734852695942,1.740088
3.4269038354641466,1.741368
3.431072818232351,1.740088
3.4352418010005557,1.742648
3.43941078376876,1.747768
3.4435797665369647,1.750328
3.4477487493051693,1.754169
3.451917732073374,1.747768
3.456086714841579,1.750328
3.4602556976097834,1.750328
3.464424680377988,1.754169
3.4685936631461924,1.750328
3.472762645914397,1.750328
3.4769316286826015,1.749048
3.481100611450806,1.750328
3.4852695942190106,1.711926
3.489438576987215,1.705525
3.4936075597554197,1.696564
3.4977765425236242,1.704245
3.501945525291829,1.710645
3.5061145080600333,1.723446
3.510283490828238,1.734967
3.5144524735964424,1.746488
3.518621456364647,1.755449
3.5227904391328515,1.76697
3.526959421901056,1.791292
3.5311284046692606,1.818174
3.535297387437465,1.833535
3.5394663702056697,1.848896
3.543635352973874,1.869377
3.5478043357420788,1.880898
3.5519733185102833,1.882179
3.556142301278488,1.89754
3.5603112840466924,1.89626
3.564480266814897,1.911621
3.5686492495831015,1.923142
3.572818232351306,1.912901
3.5769872151195106,1.9065
3.5811561978877156,1.89882
3.58532518065592,1.894979
3.5894941634241246,1.894979
3.593663146192329,1.889859
3.5978321289605337,1.894979
3.6020011117287383,1.90778
3.606170094496943,1.932102
3.6103390772651474,1.952584
3.614508060033352,1.961744
3.6186770428015564,1.974545
3.622846025569761,1.989906
3.6270150083379655,1.996306
3.63118399110617,1.996306
3.6353529738743746,1.998867
3.639521956642579,1.996306
3.6436909394107837,1.992466
3.6478599221789882,1.980945
3.652028904947193,1.973265
3.6561978877153973,1.964304
3.660366870483602,1.941262
3.6645358532518064,1.931021
3.668704836020011,1.922061
3.6728738187882155,1.931021
3.67704280155642,1.91694
3.6812117843246246,1.90798
3.685380767092829,1.902859
3.6895497498610337,1.899019
3.693718732629238,1.896459
3.6978877153974428,1.900299
3.7020566981656473,1.892618
3.7062256809338523,1.887498
3.710394663702057,1.877257
3.7145636464702614,1.870857
3.718732629238466,1.771009
3.7229016120066705,1.739007
3.727070594774875,1.753088
3.7312395775430796,1.742847
3.735408560311284,1.717245
3.7395775430794886,1.713405
3.743746525847693,1.723645
3.7479155086158977,1.722365
3.7520844913841023,1.755648
3.756253474152307,1.762048
3.7604224569205114,1.769729
3.764591439688716,1.747967
3.7687604224569204,1.764609
3.772929405225125,1.776129
3.7770983879933295,1.758208
3.781267370761534,1.742847
3.7854363535297386,1.773569
3.789605336297943,1.774849
3.7937743190661477,1.767169
3.7979433018343522,1.710845
3.802112284602557,1.673722
3.8062812673707613,1.685243
3.810450250138966,1.600756
3.8146192329071704,1.724926
3.818788215675375,1.773569
3.8229571984435795,1.704444
3.827126181211784,1.621238
3.831295163979989,1.609717
3.8354641467481936,1.65452
3.839633129516398,1.438184
3.8438021122846027,1.440545
3.847971095052807,1.571115
3.8521400778210118,1.692724
3.8563090605892163,1.760569
3.860478043357421,1.729847
3.8646470261256254,1.613358
3.86881600889383,1.599277
3.8729849916620345,1.679923
3.877153974430239,1.746488
3.8813229571984436,1.76953
3.885491939966648,1.76697
3.8896609227348526,1.77209
3.893829905503057,1.782331
3.8979988882712617,1.784891
3.9021678710394663,1.786171
3.906336853807671,1.77081
3.9105058365758754,1.763129
3.91467481934408,1.76825
3.9188438021122844,1.784891
3.923012784880489,1.788731
3.9271817676486935,1.788731
3.931350750416898,1.793852
3.9355197331851026,1.795132
3.939688715953307,1.797692
3.9438576987215117,1.788731
3.9480266814897162,1.786171
3.952195664257921,1.792572
3.956364647026126,1.793852
3.9605336297943303,1.796412
3.964702612562535,1.793852
3.9688715953307394,1.796412
3.973040578098944,1.793852
3.9772095608671485,1.801532
3.981378543635353,1.815613
3.9855475264035576,1.842495
3.989716509171762,1.855296
3.9938854919399667,1.874498
3.998054474708171,1.886019
4.002223457476376,1.89626
4.00639244024458,1.924422
4.010561423012785,1.929542
4.014730405780989,1.923142
4.018899388549194,1.918021
4.0230683713173985,1.916741
4.027237354085603,1.90778
4.031406336853808,1.89882
4.035575319622012,1.893699
4.039744302390217,1.891139
4.043913285158421,1.882179
4.048082267926626,1.877058
4.05225125069483,1.882179
4.056420233463035,1.874498
4.060589216231239,1.875778
4.064758198999444,1.873218
4.0689271817676484,1.884739
4.073096164535853,1.89882
4.0772651473040575,1.916741
4.081434130072262,1.934662
4.085603112840467,1.948744
4.089772095608671,1.961545
4.093941078376876,1.969424
4.09811006114508,1.975825
4.102279043913285,1.977105
4.106448026681489,1.982225
4.110617009449694,1.974545
4.114785992217898,1.964304
4.118954974986103,1.954063
4.1231239577543075,1.934862
4.127292940522512,1.922061
4.131461923290717,1.922061
4.135630906058921,1.91182
4.139799888827126,1.91182
4.143968871595331,1.9131
4.148137854363536,1.901579
4.15230683713174,1.90926
4.156475819899945,1.900299
4.160644802668149,1.902859
4.164813785436354,1.892618
4.168982768204558,1.893898
4.173151750972763,1.893898
4.1773207337409675,1.893898
4.181489716509172,1.891338
4.1856586992773765,1.896459
4.189827682045581,1.904139
4.193996664813786,1.91182
4.19816564758199,1.91182
4.202334630350195,1.9067
4.206503613118399,1.90798
4.210672595886604,1.905419
4.214841578654808,1.91054
4.219010561423013,1.9067
4.223179544191217,1.9067
4.227348526959422,1.904139
4.2315175097276265,1.891338
4.235686492495831,1.891338
4.239855475264036,1.890058
4.24402445803224,1.890058
4.248193440800445,1.887498
4.252362423568649,1.887498
4.256531406336854,1.887498
