time_minutes,eda_microsiemens
0.0,0.39171
0.004168982768204558,0.421152
0.008337965536409116,0.417312
0.012506948304613675,0.428833
0.016675931072818232,0.381469
0.02084491384102279,0.349467
0.02501389660922735,0.331545
0.029182879377431907,0.331545
0.033351862145636464,0.303383
0.03752084491384102,0.399391
0.04168982768204558,0.349467
0.045858810450250136,0.286742
0.0500277932184547,0.339226
0.05419677598665926,0.317464
0.058365758754863814,0.294423
0.06253474152306837,0.299543
0.06670372429127293,0.308504
0.07087270705947749,0.323865
0.07504168982768204,0.293142
0.0792106725958866,0.311064
0.08337965536409116,0.339226
0.08754863813229571,0.339226
0.09171762090050027,0.340506
0.09588660366870483,0.39171
0.1000555864369094,0.350747
0.10422456920511396,0.350747
0.10839355197331851,0.39299
0.11256253474152307,0.494118
0.11673151750972763,0.5274
0.12090050027793219,0.521
0.12506948304613674,0.581164
0.12923846581434129,0.559403
0.13340744858254586,0.567083
0.13757643135075043,0.563243
0.14174541411895497,0.542762
0.14591439688715954,0.482597
0.15008337965536409,0.560683
0.15425236242356866,0.592685
0.1584213451917732,0.629808
0.16259032795997777,0.838464
0.16675931072818231,1.185637
0.17092829349638688,1.568456
0.17509727626459143,1.574955
0.179266259032796,1.576235
0.18343524180100054,1.601837
0.1876042245692051,1.631279
0.19177320733740966,1.64536
0.19594219010561423,1.6428
0.2001111728738188,1.64024
0.20428015564202334,1.64024
0.2084491384102279,1.64152
0.21261812117843246,1.64152
0.21678710394663703,1.64408
0.22095608671484157,1.64536
0.22512506948304614,1.64408
0.22929405225125069,1.651761
0.23346303501945526,1.649201
0.2376320177876598,1.654321
0.24180100055586437,1.653041
0.2459699833240689,1.6428
0.2501389660922735,1.64024
0.25430794886047803,1.64152
0.25847693162868257,1.64536
0.26264591439688717,1.649201
0.2668148971650917,1.676083
0.27098387993329626,1.702965
0.27515286270150086,1.76441
0.2793218454697054,1.802812
0.28349082823790994,1.806653
0.2876598110061145,1.797692
0.2918287937743191,1.809213
0.2959977765425236,1.823294
0.30016675931072817,1.833535
0.3043357420789327,1.866817
0.3085047248471373,1.879618
0.31267370761534186,1.894979
0.3168426903835464,1.929542
0.32101167315175094,1.934662
0.32518065591995554,1.988427
0.3293496386881601,2.059031
0.33351862145636463,2.089753
0.3376876042245692,2.080793
0.34185658699277377,2.134557
0.3460255697609783,2.156319
0.35019455252918286,1.686523
0.35436353529738746,1.443304
0.358532518065592,1.90138
0.36270150083379654,1.466147
0.3668704836020011,2.051152
0.3710394663702057,2.064152
0.3752084491384102,2.082073
0.37937743190661477,2.099994
0.3835464146748193,2.131997
0.3877153974430239,2.184481
0.39188438021122846,2.235685
0.396053362979433,2.292009
0.4002223457476376,2.316331
0.40439132851584214,1.858056
0.4085603112840467,1.978385
0.4127292940522512,1.845255
0.4168982768204558,2.371375
0.42106725958866037,2.548028
0.4252362423568649,2.679026
0.42940522512506946,2.544616
0.43357420789327406,2.0825
0.4377431906614786,2.693107
0.44191217342968314,2.952967
0.4460811561978877,2.972168
0.4502501389660923,2.985976
0.4544191217342968,2.842605
0.45858810450250137,2.586585
0.4627570872707059,2.335686
0.4669260700389105,1.922488
0.47109505280711506,1.662201
0.4752640355753196,2.098714
0.4794330183435242,2.193441
0.48360200111172874,2.208802
0.4877709838799333,2.213923
0.4919399666481378,2.234405
0.4961089494163424,2.263847
0.500277932184547,2.262567
0.5044469149527515,2.373935
0.5086158977209561,2.335532
0.5127848804891606,2.316331
0.5169538632573651,2.261286
0.5211228460255698,2.267687
0.5252918287937743,2.290729
0.5294608115619789,2.292009
0.5336297943301834,2.289449
0.537798777098388,2.29969
0.5419677598665925,2.290729
0.5461367426347971,2.295849
0.5503057254030017,2.284328
0.5544747081712063,2.285609
0.5586436909394108,2.285609
0.5628126737076153,2.294569
0.5669816564758199,2.31249
0.5711506392440244,2.327852
0.575319622012229,2.347053
0.5794886047804335,2.375215
0.5836575875486382,2.389296
0.5878265703168427,2.388016
0.5919955530850473,2.388016
0.5961645358532518,2.385456
0.6003335186214563,2.379056
0.6045025013896609,2.329132
0.6086714841578654,2.339373
0.6128404669260701,2.341933
0.6170094496942746,2.341933
0.6211784324624792,2.348333
0.6253474152306837,2.344493
0.6295163979988883,2.344493
0.6336853807670928,2.345773
0.6378543635352973,2.349613
0.6420233463035019,2.341933
0.6461923290717065,2.339373
