time_minutes,eda_microsiemens
0.0,0.0
0.01564129301355579,0.071742
0.03128258602711158,0.108894
0.04692387904066737,0.110175
0.06256517205422316,0.111456
0.07820646506777895,0.112737
0.09384775808133473,0.111456
0.10948905109489052,0.107612
0.1251303441084463,0.10505
0.1407716371220021,0.101207
0.1564129301355579,0.101207
0.17205422314911367,0.094801
0.18769551616266947,0.094801
0.20333680917622526,0.090958
0.21897810218978103,0.102488
0.23461939520333683,0.098645
0.2502606882168926,0.09352
0.2659019812304484,0.09352
0.2815432742440042,0.092239
0.29718456725756,0.089677
0.3128258602711158,0.092239
0.3284671532846716,0.089677
0.34410844629822734,0.089677
0.35974973931178317,0.089677
0.37539103232533894,0.088396
0.3910323253388947,0.088396
0.4066736183524505,0.087115
0.4223149113660063,0.087115
0.43795620437956206,0.085834
0.4535974973931179,0.085834
0.46923879040667366,0.085834
0.4848800834202295,0.087115
0.5005213764337852,0.085834
0.516162669447341,0.087115
0.5318039624608968,0.084553
0.5474452554744527,0.085834
0.5630865484880084,0.084553
0.5787278415015642,0.087115
0.59436913451512,0.084553
0.6100104275286757,0.083272
0.6256517205422316,0.083272
0.6412930135557874,0.083272
0.6569343065693432,0.083272
0.6725755995828989,0.084553
0.6882168925964547,0.084553
0.7038581856100105,0.084553
0.7194994786235663,0.083272
0.7351407716371221,0.084553
0.7507820646506779,0.084553
0.7664233576642336,0.090958
0.7820646506777894,0.090958
0.7977059436913453,0.090958
0.813347236704901,0.089677
0.8289885297184568,0.089677
0.8446298227320126,0.089677
0.8602711157455684,0.088396
0.8759124087591241,0.089677
0.89155370177268,0.089677
0.9071949947862358,0.087115
0.9228362877997915,0.087115
0.9384775808133473,0.087115
0.9541188738269031,0.085834
0.969760166840459,0.087115
0.9854014598540147,0.087115
1.0010427528675705,0.088396
1.0166840458811264,0.088396
1.032325338894682,0.088396
1.047966631908238,0.088396
1.0636079249217936,0.089677
1.0792492179353494,0.090958
1.0948905109489053,0.09352
1.110531803962461,0.088396
1.1261730969760169,0.090958
1.1418143899895725,0.09352
1.1574556830031284,0.090958
1.1730969760166843,0.090958
1.18873826903024,0.090958
1.2043795620437958,0.090958
1.2200208550573515,0.090958
1.2356621480709074,0.090958
1.2513034410844632,0.090958
1.2669447340980189,0.092239
1.2825860271115748,0.096083
1.2982273201251304,0.088396
1.3138686131386863,0.089677
1.329509906152242,0.090958
1.3451511991657978,0.092239
1.3607924921793537,0.092239
1.3764337851929094,0.092239
1.3920750782064653,0.090958
1.407716371220021,0.090958
1.4233576642335768,0.089677
1.4389989572471327,0.088396
1.4546402502606883,0.088396
1.4702815432742442,0.088396
1.4859228362877999,0.089677
1.5015641293013557,0.089677
1.5172054223149116,0.090958
1.5328467153284673,0.088396
1.5484880083420232,0.088396
1.5641293013555788,0.090958
1.5797705943691347,0.090958
1.5954118873826906,0.090958
1.6110531803962462,0.090958
1.626694473409802,0.088396
1.6423357664233578,0.089677
1.6579770594369136,0.089677
1.6736183524504695,0.090958
1.6892596454640252,0.084553
1.704900938477581,0.088396
1.7205422314911367,0.088396
1.7361835245046926,0.088396
1.7518248175182483,0.089677
1.7674661105318041,0.088396
1.78310740354536,0.087115
1.7987486965589157,0.084553
1.8143899895724716,0.08199
1.8300312825860272,0.083272
1.845672575599583,0.084553
1.861313868613139,0.087115
1.8769551616266946,0.088396
1.8925964546402505,0.089677
1.9082377476538062,0.092239
1.923879040667362,0.089677
1.939520333680918,0.090958
1.9551616266944736,0.094801
1.9708029197080295,0.090958
1.9864442127215851,0.092239
2.002085505735141,0.089677
2.0177267987486966,0.089677
2.0333680917622527,0.090958
2.0490093847758084,0.088396
2.064650677789364,0.088396
2.0802919708029197,0.089677
2.095933263816476,0.089677
2.1115745568300315,0.087115
2.127215849843587,0.088396
2.1428571428571432,0.085834
2.158498435870699,0.085834
2.1741397288842546,0.088396
2.1897810218978107,0.087115
2.2054223149113663,0.088396
2.221063607924922,0.085834
2.2367049009384776,0.088396
2.2523461939520337,0.087115
2.2679874869655894,0.088396
2.283628779979145,0.087115
2.299270072992701,0.085834
2.314911366006257,0.085834
2.3305526590198125,0.085834
2.3461939520333686,0.087115
2.361835245046924,0.087115
2.37747653806048,0.087115
2.3931178310740355,0.085834
2.4087591240875916,0.088396
2.4244004171011473,0.088396
2.440041710114703,0.088396
2.455683003128259,0.088396
2.4713242961418147,0.087115
2.4869655891553704,0.087115
2.5026068821689265,0.087115
2.518248175182482,0.087115
2.5338894681960378,0.083272
2.5495307612095934,0.085834
2.5651720542231495,0.085834
2.580813347236705,0.085834
2.596454640250261,0.087115
2.612095933263817,0.087115
2.6277372262773726,0.088396
2.6433785192909283,0.089677
2.659019812304484,0.087115
2.67466110531804,0.087115
2.6903023983315957,0.087115
2.7059436913451513,0.088396
2.7215849843587074,0.089677
2.737226277372263,0.089677
2.7528675703858188,0.089677
2.768508863399375,0.089677
2.7841501564129305,0.088396
2.799791449426486,0.089677
2.815432742440042,0.088396
2.831074035453598,0.088396
2.8467153284671536,0.087115
2.8623566214807092,0.085834
2.8779979144942653,0.087115
2.893639207507821,0.088396
2.9092805005213767,0.090958
2.9249217935349328,0.096083
2.9405630865484884,0.096083
2.956204379562044,0.096083
2.9718456725755997,0.096083
2.987486965589156,0.097364
3.0031282586027115,0.099926
3.018769551616267,0.097364
3.0344108446298232,0.094801
3.050052137643379,0.096083
3.0656934306569346,0.099926
3.08133472367049,0.096083
3.0969760166840463,0.094801
3.112617309697602,0.09352
3.1282586027111576,0.092239
3.1438998957247137,0.090958
3.1595411887382694,0.092239
3.175182481751825,0.092239
3.190823774765381,0.090958
3.206465067778937,0.090958
3.2221063607924925,0.090958
3.237747653806048,0.090958
3.253388946819604,0.090958
3.26903023983316,0.090958
3.2846715328467155,0.092239
3.3003128258602716,0.090958
3.3159541188738273,0.094801
3.331595411887383,0.09352
3.347236704900939,0.092239
3.3628779979144947,0.092239
3.3785192909280504,0.092239
3.394160583941606,0.090958
3.409801876955162,0.092239
3.425443169968718,0.090958
3.4410844629822734,0.089677
3.4567257559958295,0.090958
3.472367049009385,0.089677
3.488008342022941,0.092239
3.5036496350364965,0.092239
3.5192909280500526,0.09352
3.5349322210636083,0.09352
3.550573514077164,0.094801
3.56621480709072,0.094801
3.5818561001042757,0.096083
3.5974973931178313,0.09352
3.6131386861313874,0.09352
3.628779979144943,0.094801
3.6444212721584988,0.09352
3.6600625651720544,0.09352
3.6757038581856105,0.092239
3.691345151199166,0.09352
