time_minutes,eda_microsiemens
0.0,1.895951
0.004168982768204558,1.8857
0.008337965536409116,1.871603
0.012506948304613675,1.856225
0.016675931072818232,1.83444
0.02084491384102279,1.830596
0.02501389660922735,1.826751
0.029182879377431907,1.826751
0.033351862145636464,1.810092
0.03752084491384102,1.829314
0.04168982768204558,1.848536
0.045858810450250136,1.865196
0.0500277932184547,1.866477
0.05419677598665926,1.856225
0.058365758754863814,1.858788
0.06253474152306837,1.840847
0.06670372429127293,1.837003
0.07087270705947749,1.879292
0.07504168982768204,2.0587
0.0792106725958866,2.220167
0.08337965536409116,2.32653
0.08754863813229571,2.330375
0.09171762090050027,2.298338
0.09588660366870483,2.249641
0.1000555864369094,2.204789
0.10422456920511396,2.125337
0.10839355197331851,2.059982
0.11256253474152307,1.977966
0.11673151750972763,1.953618
0.12090050027793219,1.957463
0.12506948304613674,1.92927
0.12923846581434129,1.935677
0.13340744858254586,1.922863
0.13757643135075043,1.90364
0.14174541411895497,1.919018
0.14591439688715954,1.890825
0.15008337965536409,1.853662
0.15425236242356866,1.86904
0.1584213451917732,1.872885
0.16259032795997777,1.871603
0.16675931072818231,1.866477
0.17092829349638688,1.86007
0.17509727626459143,1.863914
0.179266259032796,1.845973
0.18343524180100054,1.833159
0.1876042245692051,1.837003
0.19177320733740966,1.831877
0.19594219010561423,1.82547
0.2001111728738188,1.803684
0.20428015564202334,1.801121
0.2084491384102279,1.795995
0.21261812117843246,1.79087
0.21678710394663703,1.816499
0.22095608671484157,1.829314
0.22512506948304614,1.803684
0.22929405225125069,1.775492
0.23346303501945526,1.767803
0.2376320177876598,1.783181
0.24180100055586437,1.783181
0.2459699833240689,1.785744
0.2501389660922735,1.794714
0.25430794886047803,1.792151
0.25847693162868257,1.760114
0.26264591439688717,1.77421
0.2668148971650917,1.77421
0.27098387993329626,1.753706
0.27515286270150086,1.735766
0.2793218454697054,1.734484
0.28349082823790994,1.757551
0.2876598110061145,1.749862
0.2918287937743191,1.722951
0.2959977765425236,1.715262
0.30016675931072817,1.716543
0.3043357420789327,1.73064
0.3085047248471373,1.724232
0.31267370761534186,1.757551
0.3168426903835464,1.779336
0.32101167315175094,1.806247
0.32518065591995554,1.801121
0.3293496386881601,1.787025
0.33351862145636463,1.82547
0.3376876042245692,1.822907
0.34185658699277377,1.810092
0.3460255697609783,1.811373
0.35019455252918286,1.848536
0.35436353529738746,1.86007
0.358532518065592,1.86904
0.36270150083379654,1.870322
0.3668704836020011,1.879292
0.3710394663702057,1.919018
0.3752084491384102,1.990781
0.37937743190661477,2.071515
0.3835464146748193,2.230419
0.3877153974430239,2.306027
0.39188438021122846,2.334219
0.396053362979433,2.298338
0.4002223457476376,2.275271
0.40439132851584214,2.293212
0.4085603112840467,2.232982
0.4127292940522512,2.139434
0.4168982768204558,2.063826
0.42106725958866037,2.017693
0.4252362423568649,1.984374
0.42940522512506946,1.9549
0.43357420789327406,1.972841
0.4377431906614786,1.992063
0.44191217342968314,1.995907
0.4460811561978877,1.992063
0.4502501389660923,1.980529
0.4544191217342968,1.96387
0.45858810450250137,1.958744
0.4627570872707059,1.93824
0.4669260700389105,1.912611
0.47109505280711506,1.886981
0.4752640355753196,1.835722
0.4794330183435242,1.810092
0.48360200111172874,1.816499
0.4877709838799333,1.722951
0.4919399666481378,1.824188
0.4961089494163424,1.851099
0.500277932184547,1.856225
0.5044469149527515,1.760114
0.5086158977209561,2.003596
0.5127848804891606,2.198382
0.5169538632573651,2.29193
0.5211228460255698,2.347034
0.5252918287937743,2.37779
