time_minutes,eda_microsiemens
0.0,0.0
0.058823529411764705,0.046131
0.11764705882352941,0.074322
0.1764705882352941,0.076885
0.23529411764705882,0.075603
0.29411764705882354,0.076885
0.3529411764705882,0.074322
0.4117647058823529,0.075603
0.47058823529411764,0.078166
0.5294117647058824,0.080729
0.5882352941176471,0.080729
0.6470588235294118,0.078166
0.7058823529411764,0.075603
0.7647058823529411,0.075603
0.8235294117647058,0.07304
0.8823529411764706,0.084573
0.9411764705882353,0.078166
1.0,0.08201
1.0588235294117647,0.114045
1.1176470588235294,0.115327
1.1764705882352942,0.103794
1.2352941176470589,0.114045
1.2941176470588236,0.115327
1.3529411764705883,0.10892
1.4117647058823528,0.074322
1.4705882352941175,0.055101
1.5294117647058822,0.058945
1.588235294117647,0.062789
1.6470588235294117,0.060226
1.7058823529411764,0.061508
1.7647058823529411,0.060226
1.8235294117647058,0.058945
1.8823529411764706,0.058945
1.9411764705882353,0.060226
2.0,0.062789
2.0588235294117645,0.062789
2.1176470588235294,0.061508
2.176470588235294,0.062789
2.235294117647059,0.06407
2.2941176470588234,0.062789
2.3529411764705883,0.062789
2.411764705882353,0.06407
2.4705882352941178,0.06407
2.5294117647058822,0.066633
2.588235294117647,0.071759
2.6470588235294117,0.070477
2.7058823529411766,0.071759
2.764705882352941,0.07304
2.8235294117647056,0.074322
2.8823529411764706,0.075603
2.941176470588235,0.075603
3.0,0.075603
3.0588235294117645,0.076885
3.1176470588235294,0.078166
3.176470588235294,0.076885
3.235294117647059,0.079447
3.2941176470588234,0.078166
3.3529411764705883,0.079447
3.411764705882353,0.079447
3.4705882352941178,0.08201
3.5294117647058822,0.08201
3.588235294117647,0.080729
3.6470588235294117,0.08201
3.7058823529411766,0.083292
3.764705882352941,0.08201
3.8235294117647056,0.084573
3.8823529411764706,0.084573
3.941176470588235,0.084573
4.0,0.087136
4.0588235294117645,0.088417
4.117647058823529,0.092261
4.176470588235294,0.09098
4.235294117647059,0.092261
4.294117647058823,0.094824
4.352941176470588,0.094824
4.411764705882353,0.096106
4.470588235294118,0.096106
4.529411764705882,0.097387
4.588235294117647,0.098668
4.647058823529412,0.09995
4.705882352941177,0.101231
4.764705882352941,0.098668
4.823529411764706,0.094824
4.88235294117647,0.09995
4.9411764705882355,0.102513
5.0,0.102513
5.0588235294117645,0.105076
5.117647058823529,0.103794
5.176470588235294,0.105076
5.235294117647059,0.103794
5.294117647058823,0.102513
5.352941176470588,0.101231
5.411764705882353,0.102513
5.470588235294118,0.101231
5.529411764705882,0.09995
5.588235294117647,0.102513
5.647058823529411,0.102513
5.705882352941177,0.102513
5.764705882352941,0.102513
5.823529411764706,0.103794
5.88235294117647,0.103794
5.9411764705882355,0.106357
6.0,0.103794
6.0588235294117645,0.102513
6.117647058823529,0.103794
6.176470588235294,0.103794
6.235294117647059,0.107638
6.294117647058823,0.111483
6.352941176470588,0.116608
6.411764705882353,0.120452
6.470588235294118,0.123015
6.529411764705882,0.119171
6.588235294117647,0.111483
6.647058823529411,0.107638
6.705882352941177,0.10892
6.764705882352941,0.110201
6.823529411764706,0.112764
6.88235294117647,0.10892
6.9411764705882355,0.107638
7.0,0.103794
7.0588235294117645,0.102513
7.117647058823529,0.101231
7.176470588235294,0.101231
7.235294117647059,0.103794
7.294117647058823,0.103794
7.352941176470588,0.102513
7.411764705882353,0.102513
7.470588235294118,0.102513
7.529411764705882,0.105076
7.588235294117647,0.105076
7.647058823529411,0.106357
7.705882352941177,0.106357
7.764705882352941,0.105076
7.823529411764706,0.107638
7.88235294117647,0.107638
7.9411764705882355,0.106357
8.0,0.106357
8.058823529411764,0.107638
8.117647058823529,0.107638
8.176470588235293,0.10892
8.235294117647058,0.10892
8.294117647058824,0.10892
8.352941176470589,0.10892
8.411764705882353,0.110201
8.470588235294118,0.111483
8.529411764705882,0.111483
8.588235294117647,0.112764
8.647058823529411,0.114045
8.705882352941176,0.112764
8.76470588235294,0.111483
8.823529411764707,0.114045
8.882352941176471,0.112764
8.941176470588236,0.112764
9.0,0.114045
9.058823529411764,0.114045
9.117647058823529,0.115327
9.176470588235293,0.114045
9.235294117647058,0.115327
9.294117647058824,0.115327
9.352941176470589,0.115327
9.411764705882353,0.116608
9.470588235294118,0.116608
9.529411764705882,0.115327
9.588235294117647,0.116608
9.647058823529411,0.119171
9.705882352941176,0.11789
9.76470588235294,0.119171
9.823529411764707,0.11789
9.882352941176471,0.11789
9.941176470588236,0.11789
10.0,0.120452
10.058823529411764,0.120452
10.117647058823529,0.119171
10.176470588235293,0.119171
10.235294117647058,0.120452
10.294117647058824,0.121734
10.352941176470589,0.121734
10.411764705882353,0.120452
10.470588235294118,0.121734
10.529411764705882,0.119171
10.588235294117647,0.126859
10.647058823529411,0.157613
10.705882352941176,0.176834
10.76470588235294,0.184523
10.823529411764707,0.188367
10.882352941176471,0.192211
10.941176470588236,0.192211
11.0,0.19093
11.058823529411764,0.192211
11.117647058823529,0.193493
11.176470588235293,0.194774
11.235294117647058,0.194774
11.294117647058822,0.193493
11.352941176470589,0.193493
11.411764705882353,0.196055
