time_minutes,eda_microsiemens
0.0,0.0
0.020080321285140562,0.847527
0.040160642570281124,1.192181
0.060240963855421686,1.630096
0.08032128514056225,2.107729
0.10040160642570281,2.595704
0.12048192771084337,3.095632
0.14056224899598393,3.227558
0.1606425702811245,3.24164
0.18072289156626506,3.24164
0.20080321285140562,3.272367
0.22088353413654618,3.305653
0.24096385542168675,3.3415
0.26104417670682734,3.402952
0.28112449799196787,3.510493
0.3012048192771084,3.680897
0.321285140562249,3.787158
0.3413654618473896,3.84989
0.3614457831325301,3.879336
0.38152610441767065,3.876776
0.40160642570281124,3.871655
0.42168674698795183,3.860132
0.44176706827309237,3.826846
0.4618473895582329,3.79484
0.4819277108433735,3.74619
0.5020080321285141,3.698821
0.5220883534136547,3.673216
0.5421686746987951,3.647611
0.5622489959839357,3.620725
0.5823293172690763,3.598961
0.6024096385542168,3.586159
0.6224899598393574,3.578477
0.642570281124498,3.570796
0.6626506024096386,3.549031
0.6827309236947792,3.54391
0.7028112449799196,3.554152
0.7228915662650602,3.551592
0.7429718875502008,3.54007
0.7630522088353413,3.538789
0.7831325301204819,3.54263
0.8032128514056225,3.549031
0.8232931726907631,3.54391
0.8433734939759037,3.54135
0.8634538152610441,3.549031
0.8835341365461847,3.554152
0.9036144578313253,3.552872
0.9236947791164658,3.559273
0.9437751004016064,3.568235
0.963855421686747,3.584878
0.9839357429718876,3.573356
1.0040160642570282,3.573356
1.0240963855421688,3.589999
1.0441767068273093,3.583598
1.0642570281124497,3.5964
1.0843373493975903,3.59256
1.104417670682731,3.598961
1.1244979919678715,3.59512
1.144578313253012,3.598961
1.1646586345381527,3.606643
1.1847389558232932,3.604082
1.2048192771084336,3.611764
1.2248995983935742,3.602802
1.2449799196787148,3.619445
1.2650602409638554,3.618165
1.285140562248996,3.620725
1.3052208835341366,3.630967
1.3253012048192772,3.656572
1.3453815261044177,3.698821
1.3654618473895583,3.758993
1.3855421686746987,3.815324
1.4056224899598393,3.84733
1.4257028112449799,3.874215
1.4457831325301205,3.880616
1.465863453815261,3.887018
1.4859437751004017,3.888298
1.5060240963855422,3.884457
1.5261044176706826,3.870374
1.5461847389558232,3.852451
1.5662650602409638,3.860132
1.5863453815261044,3.908782
1.606425702811245,3.963833
1.6265060240963856,4.041118
1.6465863453815262,4.128175
1.6666666666666667,4.128175
1.6867469879518073,4.137137
1.7068273092369477,4.123055
1.7269076305220883,4.120494
1.7469879518072289,4.10257
1.7670682730923695,4.073124
1.78714859437751,4.060322
1.8072289156626506,4.039838
1.8273092369477912,4.028316
1.8473895582329316,4.001431
1.8674698795180722,3.995029
1.8875502008032128,3.987348
1.9076305220883534,3.979666
1.927710843373494,3.980946
1.9477911646586346,3.970704
1.9678714859437751,3.973265
1.9879518072289157,3.942539
2.0080321285140563,3.887488
2.0281124497991967,3.872125
2.0481927710843375,3.906692
2.068273092369478,3.95022
2.0883534136546187,3.993749
2.108433734939759,4.056481
2.1285140562248994,4.10257
2.1485943775100402,4.146099
2.1686746987951806,4.172984
2.1887550200803214,4.20243
2.208835341365462,4.199869
2.2289156626506026,4.185787
2.248995983935743,4.233156
2.2690763052208833,4.308691
2.289156626506024,4.437996
2.3092369477911645,4.545537
2.3293172690763053,4.704638
2.3493975903614457,4.749446
2.3694779116465865,4.749446
2.389558232931727,4.736644
2.4096385542168672,4.702077
2.429718875502008,4.66367
2.4497991967871484,4.677752
2.4698795180722892,4.708478
2.4899598393574296,4.735363
2.5100401606425704,4.757128
2.5301204819277108,4.735363
2.5502008032128516,4.71872
2.570281124497992,4.686714
2.5903614457831323,4.632943
2.610441767068273,4.589415
2.6305220883534135,4.540765
2.6506024096385543,4.484434
2.6706827309236947,4.456269
2.6907630522088355,4.41146
2.710843373493976,4.399938
2.7309236947791167,4.36281
2.751004016064257,4.346167
2.7710843373493974,4.338485
2.791164658634538,4.332084
2.8112449799196786,4.332084
2.8313253012048194,4.318001
2.8514056224899598,4.329524
2.8714859437751006,4.358969
2.891566265060241,4.442186
2.9116465863453813,4.530523
2.931726907630522,4.631663
2.9518072289156625,4.675191
2.9718875502008033,4.690555
2.9919678714859437,4.711039
3.0120481927710845,4.726402
3.032128514056225,4.744325
3.0522088353413652,4.750727
3.072289156626506,4.739204
