time_minutes,eda_microsiemens
0.0,0.024347
0.004168982768204558,0.023065
0.008337965536409116,0.023065
0.012506948304613675,0.023065
0.016675931072818232,0.023065
0.02084491384102279,0.023065
0.02501389660922735,0.021784
0.029182879377431907,0.023065
0.033351862145636464,0.024347
0.03752084491384102,0.024347
0.04168982768204558,0.023065
0.045858810450250136,0.024347
0.0500277932184547,0.024347
0.05419677598665926,0.024347
0.058365758754863814,0.024347
0.06253474152306837,0.023065
0.06670372429127293,0.023065
0.07087270705947749,0.024347
0.07504168982768204,0.024347
0.0792106725958866,0.024347
0.08337965536409116,0.023065
0.08754863813229571,0.024347
0.09171762090050027,0.024347
0.09588660366870483,0.024347
0.1000555864369094,0.02691
0.10422456920511396,0.023065
0.10839355197331851,0.024347
0.11256253474152307,0.024347
0.11673151750972763,0.023065
0.12090050027793219,0.024347
0.12506948304613674,0.023065
0.12923846581434129,0.025628
0.13340744858254586,0.024347
0.13757643135075043,0.02691
0.14174541411895497,0.028191
0.14591439688715954,0.029472
0.15008337965536409,0.033317
0.15425236242356866,0.360076
0.1584213451917732,0.384422
0.16259032795997777,0.187086
0.16675931072818231,0.17299
0.17092829349638688,0.032035
0.17509727626459143,0.023065
0.179266259032796,0.028191
0.18343524180100054,0.028191
0.1876042245692051,0.039724
0.19177320733740966,0.038442
0.19594219010561423,0.032035
0.2001111728738188,0.037161
0.20428015564202334,0.062789
0.2084491384102279,0.067915
0.21261812117843246,0.053819
0.21678710394663703,0.119171
0.22095608671484157,0.025628
0.22512506948304614,0.021784
0.22929405225125069,0.023065
0.23346303501945526,0.02691
0.2376320177876598,0.025628
0.24180100055586437,0.025628
0.2459699833240689,0.023065
0.2501389660922735,0.024347
0.25430794886047803,0.70093
0.25847693162868257,0.398785
0.26264591439688717,0.373157
0.2668148971650917,0.371875
0.27098387993329626,0.371875
0.27515286270150086,0.371875
0.2793218454697054,0.370594
0.28349082823790994,0.371875
0.2876598110061145,0.37572
0.2918287937743191,0.915192
0.2959977765425236,1.027956
0.30016675931072817,0.824282
0.3043357420789327,0.373226
0.3085047248471373,0.0
0.31267370761534186,0.0
0.3168426903835464,0.616357
0.32101167315175094,0.740654
0.32518065591995554,0.757579
0.3293496386881601,0.583308
0.33351862145636463,0.524363
0.3376876042245692,0.444916
0.34185658699277377,0.409036
0.3460255697609783,0.025895
0.35019455252918286,0.27294
0.35436353529738746,0.688116
0.358532518065592,0.36675
0.36270150083379654,0.673006
0.3668704836020011,0.658911
0.3710394663702057,0.669162
0.3752084491384102,0.640971
0.37937743190661477,0.593559
0.3835464146748193,0.55768
0.3877153974430239,0.516674
0.39188438021122846,0.433383
0.396053362979433,0.383408
0.4002223457476376,0.309086
0.40439132851584214,0.261674
0.4085603112840467,0.198885
0.4127292940522512,0.24886
0.4168982768204558,0.288584
0.42106725958866037,0.36675
0.4252362423568649,0.392378
0.42940522512506946,0.397503
0.43357420789327406,0.423132
0.4377431906614786,0.465418
0.44191217342968314,0.355217
0.4460811561978877,0.384689
0.4502501389660923,0.361624
0.4544191217342968,0.347529
0.45858810450250137,0.341122
0.4627570872707059,0.338559
0.4669260700389105,0.352654
0.47109505280711506,0.130971
0.4752640355753196,0.388534
0.4794330183435242,0.491046
0.48360200111172874,0.575619
0.4877709838799333,0.629438
0.4919399666481378,0.684539
0.4961089494163424,0.678132
0.500277932184547,0.629438
