time_minutes,eda_microsiemens
0.0,4.495368
0.004168982768204558,4.544056
0.008337965536409116,4.6094
0.012506948304613675,4.624775
0.016675931072818232,4.611963
0.02084491384102279,4.577369
0.02501389660922735,4.582494
0.029182879377431907,4.381337
0.033351862145636464,4.608752
0.03752084491384102,4.798377
0.04168982768204558,4.70997
0.045858810450250136,4.711252
0.0500277932184547,4.747127
0.05419677598665926,4.731752
0.058365758754863814,4.806065
0.06253474152306837,4.715096
0.06670372429127293,4.662564
0.07087270705947749,4.680502
0.07504168982768204,4.735596
0.0792106725958866,4.794533
0.08337965536409116,4.711252
0.08754863813229571,4.583127
0.09171762090050027,4.672814
0.09588660366870483,4.616439
0.1000555864369094,4.718939
0.10422456920511396,4.739439
0.10839355197331851,4.724064
0.11256253474152307,4.736877
0.11673151750972763,4.75994
0.12090050027793219,4.711252
0.12506948304613674,4.698439
0.12923846581434129,4.70997
0.13340744858254586,4.702283
0.13757643135075043,4.702283
0.14174541411895497,4.707408
0.14591439688715954,4.713814
0.15008337965536409,4.726627
0.15425236242356866,4.729189
0.1584213451917732,4.731752
0.16259032795997777,4.734314
0.16675931072818231,4.736877
0.17092829349638688,4.735596
0.17509727626459143,4.738158
0.179266259032796,4.743283
0.18343524180100054,4.740721
0.1876042245692051,4.745846
0.19177320733740966,4.750971
0.19594219010561423,4.754815
0.2001111728738188,4.752252
0.20428015564202334,4.750971
0.2084491384102279,4.745846
0.21261812117843246,4.743283
0.21678710394663703,4.735596
0.22095608671484157,4.735596
0.22512506948304614,4.735596
0.22929405225125069,4.736877
0.23346303501945526,4.738158
0.2376320177876598,4.742002
0.24180100055586437,4.763783
0.2459699833240689,4.804783
0.2501389660922735,4.853471
0.25430794886047803,4.914971
0.25847693162868257,4.949565
0.26264591439688717,4.986089
0.2668148971650917,5.014277
0.27098387993329626,5.03862
0.27515286270150086,5.047589
0.2793218454697054,5.053995
0.28349082823790994,5.051433
0.2876598110061145,5.030933
0.2918287937743191,5.016839
0.2959977765425236,4.988651
0.30016675931072817,4.961745
0.3043357420789327,4.939964
0.3085047248471373,4.922026
0.31267370761534186,4.902807
0.3168426903835464,4.900245
0.32101167315175094,4.907932
0.32518065591995554,4.94637
0.3293496386881601,5.020683
0.33351862145636463,5.112933
0.3376876042245692,5.20134
0.34185658699277377,5.278215
0.3460255697609783,5.335871
0.35019455252918286,5.38584
0.35436353529738746,5.417871
0.358532518065592,5.425559
0.36270150083379654,5.417554
0.3668704836020011,5.406023
0.3710394663702057,5.38168
0.3752084491384102,5.349648
0.37937743190661477,5.318898
0.3835464146748193,5.286867
0.3877153974430239,5.265085
0.39188438021122846,5.253554
0.396053362979433,5.250991
