time_minutes,eda_microsiemens
0.0,1.228098
0.004168982768204558,1.225535
0.008337965536409116,1.224254
0.012506948304613675,1.225535
0.016675931072818232,1.242195
0.02084491384102279,1.243476
0.02501389660922735,1.257572
0.029182879377431907,1.260135
0.033351862145636464,1.262698
0.03752084491384102,1.265261
0.04168982768204558,1.261417
0.045858810450250136,1.255009
0.0500277932184547,1.24732
0.05419677598665926,1.258854
0.058365758754863814,1.274232
0.06253474152306837,1.266543
0.06670372429127293,1.258854
0.07087270705947749,1.243476
0.07504168982768204,1.253728
0.0792106725958866,1.253728
0.08337965536409116,1.262698
0.08754863813229571,1.269106
0.09171762090050027,1.271669
0.09588660366870483,1.287046
0.1000555864369094,1.287046
0.10422456920511396,1.284484
0.10839355197331851,1.269106
0.11256253474152307,1.252446
0.11673151750972763,1.256291
0.12090050027793219,1.224254
0.12506948304613674,1.208876
0.12923846581434129,1.201187
0.13340744858254586,1.197343
0.13757643135075043,1.202468
0.14174541411895497,1.192217
0.14591439688715954,1.193498
0.15008337965536409,1.17812
0.15425236242356866,1.16915
0.1584213451917732,1.164024
0.16259032795997777,1.170431
0.16675931072818231,1.164024
0.17092829349638688,1.165305
0.17509727626459143,1.165305
0.179266259032796,1.165305
0.18343524180100054,1.167868
0.1876042245692051,1.166587
0.19177320733740966,1.167868
0.19594219010561423,1.172994
0.2001111728738188,1.16915
0.20428015564202334,1.172994
0.2084491384102279,1.162742
0.21261812117843246,1.167868
0.21678710394663703,1.160179
0.22095608671484157,1.160179
0.22512506948304614,1.157616
0.22929405225125069,1.162742
0.23346303501945526,1.156335
0.2376320177876598,1.167868
0.24180100055586437,1.16915
0.2459699833240689,1.180683
0.2501389660922735,1.19478
0.25430794886047803,1.193498
0.25847693162868257,1.193498
0.26264591439688717,1.207594
0.2668148971650917,1.202468
0.27098387993329626,1.199906
0.27515286270150086,1.196061
0.2793218454697054,1.193498
0.28349082823790994,1.193498
0.2876598110061145,1.199906
0.2918287937743191,1.221691
0.2959977765425236,1.234506
0.30016675931072817,1.226817
0.3043357420789327,1.234506
0.3085047248471373,1.26398
0.31267370761534186,1.293454
0.3168426903835464,1.32421
0.32101167315175094,1.357528
0.32518065591995554,1.388284
0.3293496386881601,1.433136
0.33351862145636463,1.452358
0.3376876042245692,1.445951
0.34185658699277377,1.439543
0.3460255697609783,1.422884
0.35019455252918286,1.435699
0.35436353529738746,1.424165
0.358532518065592,1.425447
0.36270150083379654,1.424165
0.3668704836020011,1.420321
0.3710394663702057,1.403662
0.3752084491384102,1.39341
0.37937743190661477,1.389565
0.3835464146748193,1.384439
0.3877153974430239,1.381876
0.39188438021122846,1.375469
0.396053362979433,1.372906
0.4002223457476376,1.370343
0.40439132851584214,1.369062
0.4085603112840467,1.357528
0.4127292940522512,1.360091
0.4168982768204558,1.353684
0.42106725958866037,1.353684
