time_minutes,eda_microsiemens
0.0,6.131502
0.004168982768204558,5.945765
0.008337965536409116,5.870189
0.012506948304613675,6.039273
0.016675931072818232,6.027745
0.02084491384102279,5.964979
0.02501389660922735,5.728004
0.029182879377431907,5.291201
0.033351862145636464,4.963696
0.03752084491384102,4.88812
0.04168982768204558,4.887501
0.045858810450250136,4.865725
0.0500277932184547,4.845229
0.05419677598665926,4.826015
0.058365758754863814,4.822172
0.06253474152306837,5.178275
0.06670372429127293,5.389631
0.07087270705947749,5.488264
0.07504168982768204,5.543964
0.0792106725958866,5.282651
0.08337965536409116,5.249347
0.08754863813229571,5.399218
0.09171762090050027,5.841144
0.09588660366870483,4.792049
0.1000555864369094,4.293142
0.10422456920511396,5.081754
0.10839355197331851,5.579211
0.11256253474152307,6.078119
0.11673151750972763,6.577271
0.12090050027793219,6.513599
0.12506948304613674,6.354762
0.12923846581434129,6.714707
0.13340744858254586,6.767226
0.13757643135075043,6.680122
0.14174541411895497,6.722393
0.14591439688715954,7.036225
0.15008337965536409,7.015309
0.15425236242356866,6.929485
0.1584213451917732,6.741186
0.16259032795997777,6.330003
0.16675931072818231,6.56868
0.17092829349638688,6.698055
0.17509727626459143,6.838959
0.179266259032796,7.040068
0.18343524180100054,7.283026
0.1876042245692051,6.633587
0.19177320733740966,6.289012
0.19594219010561423,6.48798
0.2001111728738188,6.722393
0.20428015564202334,6.466204
0.2084491384102279,5.809079
0.21261812117843246,5.494872
0.21678710394663703,6.564461
0.22095608671484157,7.043911
0.22512506948304614,7.32914
0.22929405225125069,7.183113
0.23346303501945526,6.414545
0.2376320177876598,7.063125
0.24180100055586437,7.575082
0.2459699833240689,8.047213
0.2501389660922735,8.573113
0.25430794886047803,8.684509
0.25847693162868257,8.726781
0.26264591439688717,9.032927
0.2668148971650917,9.564072
0.27098387993329626,9.084637
0.27515286270150086,8.896338
0.2793218454697054,8.502169
0.28349082823790994,8.284408
0.2876598110061145,7.786567
0.2918287937743191,7.386959
0.2959977765425236,7.48744
0.30016675931072817,8.042089
0.3043357420789327,8.105569
0.3085047248471373,8.347668
0.31267370761534186,8.562866
0.3168426903835464,9.072636
0.32101167315175094,9.31685
0.32518065591995554,9.369369
0.3293496386881601,8.890295
0.33351862145636463,8.283127
0.3376876042245692,7.784005
0.34185658699277377,7.766118
0.3460255697609783,7.858346
0.35019455252918286,7.973631
0.35436353529738746,8.468077
0.358532518065592,9.072636
0.36270150083379654,9.570477
0.3668704836020011,9.559868
0.3710394663702057,9.207607
0.3752084491384102,9.635444
0.37937743190661477,9.504786
0.3835464146748193,8.974476
0.3877153974430239,8.904023
0.39188438021122846,8.321555
0.396053362979433,8.876651
0.4002223457476376,9.072636
0.40439132851584214,9.565353
0.4085603112840467,9.71102
0.4127292940522512,9.58933
0.4168982768204558,9.974894
0.42106725958866037,9.62988
0.4252362423568649,9.369848
0.42940522512506946,9.439459
0.43357420789327406,8.851504
0.4377431906614786,8.999175
0.44191217342968314,8.810876
0.4460811561978877,9.570477
0.4502501389660923,9.789157
0.4544191217342968,9.730233
0.45858810450250137,9.603419
0.4627570872707059,9.312645
0.4669260700389105,8.925799
0.47109505280711506,9.208889
0.4752640355753196,9.125628
0.4794330183435242,8.866877
0.48360200111172874,8.284408
0.4877709838799333,7.785286
0.4919399666481378,7.287045
0.4961089494163424,7.443888
0.500277932184547,8.074113
0.5044469149527515,8.343824
0.5086158977209561,7.612405
0.5127848804891606,7.287045
0.5169538632573651,8.074113
0.5211228460255698,8.496257
0.5252918287937743,9.072636
0.5294608115619789,9.286107
0.5336297943301834,8.938971
0.537798777098388,9.268173
0.5419677598665925,8.630262
0.5461367426347971,8.345893
0.5503057254030017,8.273326
0.5544747081712063,8.031227
0.5586436909394108,8.118332
0.5628126737076153,8.120893
0.5669816564758199,8.254112
0.5711506392440244,8.046598
0.575319622012229,7.810905
0.5794886047804335,7.752028
0.5836575875486382,7.828885
0.5878265703168427,7.936484
0.5919955530850473,7.99925
0.5961645358532518,8.167054
0.6003335186214563,8.150402
0.6045025013896609,8.237506
0.6086714841578654,8.573113
0.6128404669260701,9.072636
0.6170094496942746,8.345893
0.6211784324624792,7.81859
0.6253474152306837,7.287045
0.6295163979988883,6.786763
0.6336853807670928,6.289012
0.6378543635352973,5.902588
0.6420233463035019,6.577271
0.6461923290717065,7.075934
0.6503613118399111,7.575082
0.6545302946081156,8.074113
0.6586992773763202,8.573113
0.6628682601445247,9.067513
0.6670372429127293,9.255364
0.6712062256809338,9.11446
0.6753752084491385,9.079875
0.679544191217343,9.108055
0.6837131739855475,9.201565
0.6878821567537521,9.261769
0.6920511395219566,9.570477
0.6962201222901612,9.585486
0.7003891050583657,9.567554
0.7045580878265703,9.650815
0.7087270705947749,9.488134
0.7128960533629795,9.295993
0.717065036131184,9.298554
0.7212340188993885,9.616229
0.7254030016675931,9.461235
