time_minutes,eda_microsiemens
0.0,0.388056
0.004168982768204558,0.185704
0.008337965536409116,0.272792
0.012506948304613675,0.828622
0.016675931072818232,0.200058
0.02084491384102279,0.0
0.02501389660922735,0.662129
0.029182879377431907,0.837587
0.033351862145636464,1.137541
0.03752084491384102,1.617878
0.04168982768204558,1.9817
0.045858810450250136,2.588957
0.0500277932184547,3.079328
0.05419677598665926,2.751575
0.058365758754863814,2.322536
0.06253474152306837,1.799894
0.06670372429127293,2.101005
0.07087270705947749,1.540053
0.07504168982768204,2.588957
0.0792106725958866,3.080608
0.08337965536409116,3.295878
0.08754863813229571,3.289475
0.09171762090050027,3.290756
0.09588660366870483,3.288194
0.1000555864369094,3.303563
0.10422456920511396,3.304843
0.10839355197331851,3.311247
0.11256253474152307,3.324054
0.11673151750972763,3.335581
0.12090050027793219,3.35223
0.12506948304613674,3.289475
0.12923846581434129,3.353511
0.13340744858254586,2.515924
0.13757643135075043,3.376564
0.14174541411895497,3.368879
0.14591439688715954,3.365037
0.15008337965536409,3.363756
0.15425236242356866,3.354791
0.1584213451917732,3.37016
0.16259032795997777,3.361195
0.16675931072818231,3.365037
0.17092829349638688,3.356072
0.17509727626459143,3.350949
0.179266259032796,2.793839
0.18343524180100054,2.775908
0.1876042245692051,2.322536
0.19177320733740966,1.849842
0.19594219010561423,2.505711
0.2001111728738188,3.075485
0.20428015564202334,2.322536
0.2084491384102279,1.799894
0.21261812117843246,1.308243
0.21678710394663703,0.820092
0.22095608671484157,0.342287
0.22512506948304614,0.0
0.22929405225125069,0.0
0.23346303501945526,0.002561
0.2376320177876598,0.010246
0.24180100055586437,0.037141
0.2459699833240689,0.0
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.836306
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.587848
0.2876598110061145,0.837587
0.2918287937743191,1.184927
0.2959977765425236,1.623001
0.30016675931072817,2.100806
0.3043357420789327,2.588957
0.3085047248471373,3.080608
0.31267370761534186,3.188298
0.3168426903835464,2.971858
0.32101167315175094,2.924471
0.32518065591995554,2.942401
0.3293496386881601,2.918068
0.33351862145636463,2.7964
0.3376876042245692,2.690101
0.34185658699277377,2.798961
0.3460255697609783,2.791277
0.35019455252918286,2.869401
0.35436353529738746,2.421151
0.358532518065592,2.891063
0.36270150083379654,2.015054
0.3668704836020011,2.075248
0.3710394663702057,1.799894
0.3752084491384102,1.497789
0.37937743190661477,2.021601
0.3835464146748193,2.588957
0.3877153974430239,3.079328
0.39188438021122846,3.138351
0.396053362979433,3.01156
0.4002223457476376,3.060227
0.40439132851584214,2.900138
0.4085603112840467,2.839944
0.4127292940522512,2.791277
0.4168982768204558,2.775908
0.42106725958866037,2.764382
0.4252362423568649,2.732364
0.42940522512506946,2.729803
0.43357420789327406,2.734926
0.4377431906614786,2.695224
0.44191217342968314,2.682416
0.4460811561978877,2.642714
0.4502501389660923,2.654241
0.4544191217342968,2.586363
0.45858810450250137,2.337904
0.4627570872707059,1.799894
0.4669260700389105,1.308243
0.47109505280711506,0.820092
0.4752640355753196,0.342287
0.4794330183435242,0.0
0.48360200111172874,0.0
0.4877709838799333,0.195949
0.4919399666481378,0.837587
0.4961089494163424,1.145225
0.500277932184547,0.451147
0.5044469149527515,0.0
0.5086158977209561,0.117826
0.5127848804891606,0.157528
0.5169538632573651,0.516128
0.5211228460255698,0.0
0.5252918287937743,0.002561
0.5294608115619789,0.028176
0.5336297943301834,0.416232
0.537798777098388,0.66341
0.5419677598665925,0.837587
0.5461367426347971,1.184927
0.5503057254030017,1.623001
0.5544747081712063,0.829057
0.5586436909394108,0.341006
0.5628126737076153,0.0
0.5669816564758199,0.219002
0.5711506392440244,0.828622
0.575319622012229,0.565062
0.5794886047804335,0.90189
0.5836575875486382,1.184927
0.5878265703168427,1.623001
0.5919955530850473,1.990665
0.5961645358532518,2.36099
0.6003335186214563,2.376359
0.6045025013896609,2.330253
0.6086714841578654,2.463447
0.6128404669260701,1.799894
0.6170094496942746,2.313604
0.6211784324624792,2.460886
0.6253474152306837,1.931808
0.6295163979988883,1.308243
0.6336853807670928,0.820092
0.6378543635352973,0.339725
0.6420233463035019,0.252567
0.6461923290717065,0.351182
0.6503613118399111,0.0
0.6545302946081156,0.290722
0.6586992773763202,0.0
0.6628682601445247,0.0
0.6670372429127293,0.124229
0.6712062256809338,0.0
0.6753752084491385,0.0
0.679544191217343,0.029456
0.6837131739855475,0.011526
0.6878821567537521,0.042264
0.6920511395219566,0.03586
0.6962201222901612,0.258704
0.7003891050583657,0.75306
0.7045580878265703,0.161637
0.7087270705947749,0.0
0.7128960533629795,0.0
0.717065036131184,0.0
0.7212340188993885,0.034579
0.7254030016675931,0.135756
0.7295719844357976,0.073001
0.7337409672040022,0.0
0.7379099499722068,0.0
0.7420789327404114,0.0
0.7462479155086159,0.106299
0.7504168982768205,0.0
0.754585881045025,0.023053
0.7587548638132295,0.003842
0.7629238465814341,0.074281
0.7670928293496386,0.093492
0.7712618121178433,0.158809
0.7754307948860478,0.201072
0.7795997776542524,0.380372
0.7837687604224569,0.308652
0.7879377431906615,0.316336
0.792106725958866,0.321459
0.7962757087270705,0.012807
0.8004446914952752,0.03586
0.8046136742634797,0.0
0.8087826570316843,0.311214
0.8129516397998888,0.326582
0.8171206225680934,0.636515
0.8212896053362979,0.837587
0.8254585881045025,0.671361
0.829627570872707,0.376797
0.8337965536409117,0.251287
0.8379655364091162,0.061741
0.8421345191773207,0.036127
0.8463035019455253,0.235651
0.8504724847137298,0.005123
0.8546414674819344,0.05379
0.8588104502501389,0.088369
0.8629794330183435,0.038421
0.8671484157865481,0.081966
0.8713173985547527,0.317617
0.8754863813229572,0.210037
0.8796553640911617,0.029456
0.8838243468593663,0.044825
0.8879933296275708,0.042264
0.8921623123957754,0.203634
0.89633129516398,0.578883
0.9005002779321846,0.527654
0.9046692607003891,0.562234
0.9088382434685937,0.810692
0.9130072262367982,1.184927
0.9171762090050027,1.623001
0.9213451917732073,2.100806
0.9255141745414118,2.573589
0.9296831573096165,1.95358
0.933852140077821,1.799894
0.9380211228460256,1.308243
0.9421901056142301,0.820092
0.9463590883824347,0.342287
0.9505280711506392,0.0
0.9546970539188437,0.610901
0.9588660366870484,0.276634
0.9630350194552529,0.134475
0.9672040022234575,0.147282
0.971372984991662,0.167774
0.9755419677598666,0.010246
0.9797109505280711,0.028176
0.9838799332962757,0.029456
0.9880489160644802,0.0
0.9922178988326849,0.0
0.9963868816008894,0.464899
1.000555864369094,0.057632
1.0047248471372985,0.010246
1.008893829905503,0.0
1.0130628126737076,0.007684
1.0172317954419121,0.0
1.0214007782101167,0.0
1.0255697609783212,0.837587
1.0297387437465257,0.068145
1.0339077265147303,0.0
1.038076709282935,0.0
1.0422456920511396,0.0
1.0464146748193441,0.0
1.0505836575875487,0.0
1.0547526403557532,0.0
1.0589216231239578,0.0
1.0630906058921623,0.0
1.0672595886603669,0.0
1.0714285714285714,0.0
1.075597554196776,0.0
1.0797665369649805,0.0
1.083935519733185,0.0
1.0881045025013896,0.0
1.0922734852695941,0.0
1.0964424680377987,0.006404
1.1006114508060034,0.0
1.104780433574208,0.0
1.1089494163424125,0.0
1.113118399110617,0.0
1.1172873818788216,0.0
1.1214563646470261,0.0
1.1256253474152307,0.0
1.1297943301834352,0.0
1.1339633129516398,0.0
1.1381322957198443,0.0
1.1423012784880489,0.0
1.1464702612562534,0.0
1.150639244024458,0.0
1.1548082267926625,0.0
1.158977209560867,0.0
1.1631461923290718,0.0
1.1673151750972763,0.44825
1.1714841578654809,0.0
1.1756531406336854,0.094773
1.17982212340189,0.380372
1.1839911061700945,0.811973
1.188160088938299,1.184927
1.1923290717065036,1.623001
1.1964980544747081,2.100806
1.2006670372429127,2.471132
1.2048360200111172,1.798614
1.2090050027793218,1.306962
1.2131739855475263,0.820092
