time_minutes,eda_microsiemens
0.0,9.266496
0.004168982768204558,9.248567
0.008337965536409116,9.221673
0.012506948304613675,9.135871
0.016675931072818232,9.161484
0.02084491384102279,9.106416
0.02501389660922735,9.056471
0.029182879377431907,8.946337
0.033351862145636464,8.789488
0.03752084491384102,8.753631
0.04168982768204558,8.779243
0.045858810450250136,8.694721
0.0500277932184547,8.748507
0.05419677598665926,8.870169
0.058365758754863814,8.941884
0.06253474152306837,8.902184
0.06670372429127293,8.858643
0.07087270705947749,8.813821
0.07504168982768204,8.786927
0.0792106725958866,8.841994
0.08337965536409116,8.804856
0.08754863813229571,8.756191
0.09171762090050027,8.724175
0.09588660366870483,8.722896
0.1000555864369094,8.763876
0.10422456920511396,8.885536
0.10839355197331851,9.057141
0.11256253474152307,9.210818
0.11673151750972763,9.305585
0.12090050027793219,9.294059
0.12506948304613674,9.265885
0.12923846581434129,9.329917
0.13340744858254586,9.294059
0.13757643135075043,9.221063
0.14174541411895497,9.158312
0.14591439688715954,9.192889
0.15008337965536409,9.319672
0.15425236242356866,9.460542
0.1584213451917732,9.605865
0.16259032795997777,9.667336
0.16675931072818231,9.731367
0.17092829349638688,9.808206
0.17509727626459143,9.846624
0.179266259032796,9.832538
0.18343524180100054,9.879921
0.1876042245692051,9.908095
0.19177320733740966,9.849186
0.19594219010561423,9.828695
0.2001111728738188,9.79796
0.20428015564202334,9.558481
0.2084491384102279,9.424014
0.21261812117843246,9.6366
0.21678710394663703,9.664774
0.22095608671484157,9.593059
0.22512506948304614,9.634039
0.22929405225125069,9.53671
0.23346303501945526,9.462433
0.2376320177876598,9.540552
0.24180100055586437,9.586655
0.2459699833240689,9.6763
0.2501389660922735,9.708316
0.25430794886047803,9.695509
0.25847693162868257,9.640442
0.26264591439688717,9.518782
0.2668148971650917,9.508536
0.27098387993329626,9.444505
0.27515286270150086,9.400963
0.2793218454697054,9.459872
0.28349082823790994,9.441943
0.2876598110061145,9.412488
0.2918287937743191,9.408647
0.2959977765425236,9.527746
0.30016675931072817,9.381753
0.3043357420789327,9.262654
0.3085047248471373,9.379191
0.31267370761534186,9.412488
0.3168426903835464,9.780031
0.32101167315175094,9.348456
0.32518065591995554,9.512378
0.3293496386881601,9.512378
0.33351862145636463,9.605865
0.3376876042245692,9.731367
0.34185658699277377,9.570006
0.3460255697609783,9.372788
0.35019455252918286,9.461153
0.35436353529738746,9.745454
0.358532518065592,9.224235
0.36270150083379654,9.178132
0.3668704836020011,9.226796
0.3710394663702057,9.216551
0.3752084491384102,9.075681
0.37937743190661477,9.199903
0.3835464146748193,9.211429
0.3877153974430239,9.321563
0.39188438021122846,9.217832
0.396053362979433,9.148677
0.4002223457476376,9.085926
0.40439132851584214,9.076962
0.4085603112840467,9.165325
0.4127292940522512,9.211429
0.4168982768204558,9.383034
0.42106725958866037,9.420173
0.4252362423568649,9.526465
0.42940522512506946,9.680141
0.43357420789327406,9.861992
0.4377431906614786,9.995178
0.44191217342968314,10.131256
0.4460811561978877,10.155588
0.4502501389660923,10.141501
0.4544191217342968,10.137659
0.45858810450250137,10.181201
0.4627570872707059,10.101801
0.4669260700389105,10.141501
0.47109505280711506,10.174798
0.4752640355753196,10.20041
0.4794330183435242,10.226023
0.48360200111172874,10.304142
0.4877709838799333,10.365612
0.4919399666481378,10.470625
0.4961089494163424,10.632674
0.500277932184547,10.735125
0.5044469149527515,10.820928
0.5086158977209561,11.071933
0.5127848804891606,11.24013
0.5169538632573651,11.105663
0.5211228460255698,11.069806
0.5252918287937743,11.054438
0.5294608115619789,11.086454
0.5336297943301834,11.15817
0.537798777098388,11.164573
0.5419677598665925,10.907165
0.5461367426347971,10.346246
0.5503057254030017,10.503329
0.5544747081712063,10.98613
0.5586436909394108,11.206834
0.5628126737076153,11.03907
0.5669816564758199,10.79831
0.5711506392440244,11.003213
0.575319622012229,10.991687
0.5794886047804335,11.033948
0.5836575875486382,10.968636
0.5878265703168427,11.060842
0.5919955530850473,11.200431
0.5961645358532518,11.556448
0.6003335186214563,11.405663
0.6045025013896609,11.153377
0.6086714841578654,11.550374
0.6128404669260701,11.636177
0.6170094496942746,11.681
0.6211784324624792,11.686122
0.6253474152306837,11.62209
0.6295163979988883,11.646422
0.6336853807670928,11.848763
0.6378543635352973,11.748873
0.6420233463035019,11.800098
0.6461923290717065,11.934566
0.6503613118399111,11.996036
0.6545302946081156,11.69042
0.6586992773763202,11.526499
0.6628682601445247,12.083576
0.6670372429127293,11.920935
0.6712062256809338,12.07205
0.6753752084491385,12.100224
0.679544191217343,11.940145
0.6837131739855475,11.854342
0.6878821567537521,11.983686
0.6920511395219566,11.785188
0.6962201222901612,11.456064
0.7003891050583657,11.442801
0.7045580878265703,11.46201
0.7087270705947749,11.464572
0.7128960533629795,11.591354
0.717065036131184,11.766802
0.7212340188993885,11.970424
0.7254030016675931,12.155292
0.7295719844357976,12.265427
0.7337409672040022,12.250059
0.7379099499722068,12.239814
0.7420789327404114,12.182185
0.7462479155086159,12.102785
0.7504168982768205,11.872271
0.754585881045025,11.794152
0.7587548638132295,11.773662
0.7629238465814341,11.911971
0.7670928293496386,11.566198
0.7712618121178433,11.416364
0.7754307948860478,10.846024
0.7795997776542524,10.347527
0.7837687604224569,9.850204
0.7879377431906615,9.626685
0.792106725958866,10.377138
0.7962757087270705,10.597407
0.8004446914952752,10.881118
0.8046136742634797,10.924659
0.8087826570316843,10.897766
0.8129516397998888,10.795315
0.8171206225680934,10.753054
0.8212896053362979,10.875995
0.8254585881045025,11.034794
0.829627570872707,11.223482
0.8337965536409117,11.377158
0.8379655364091162,11.436068
0.8421345191773207,11.512906
0.8463035019455253,11.706612
0.8504724847137298,11.387733
0.8546414674819344,10.847304
0.8588104502501389,10.347527
0.8629794330183435,10.135787
0.8671484157865481,10.427772
0.8713173985547527,10.637796
0.8754863813229572,10.868311
0.8796553640911617,11.000216
0.8838243468593663,11.137679
0.8879933296275708,11.269585
0.8921623123957754,11.224763
0.89633129516398,11.095418
0.9005002779321846,11.103103
0.9046692607003891,11.592305
0.9088382434685937,12.062629
0.9130072262367982,12.379403
0.9171762090050027,12.586866
0.9213451917732073,12.890216
0.9255141745414118,12.915829
0.9296831573096165,12.918389
0.933852140077821,12.928635
0.9380211228460256,12.974738
0.9421901056142301,12.957081
0.9463590883824347,12.948116
0.9505280711506392,12.968607
0.9546970539188437,12.916101
0.9588660366870484,13.051848
0.9630350194552529,12.916101
0.9672040022234575,13.565384
0.971372984991662,13.683814
0.9755419677598666,13.59545
0.9797109505280711,13.083196
0.9838799332962757,12.8514
0.9880489160644802,13.624292
0.9922178988326849,14.092338
0.9963868816008894,13.874039
1.000555864369094,13.704995
1.0047248471372985,13.587176
1.008893829905503,13.688347
1.0130628126737076,14.15706
1.0172317954419121,14.013628
1.0214007782101167,14.504112
1.0255697609783212,13.931207
1.0297387437465257,13.629437
1.0339077265147303,14.627053
1.038076709282935,15.083779
1.0422456920511396,14.83021
1.0464146748193441,14.946748
1.0505836575875487,14.659884
1.0547526403557532,14.864786
1.0589216231239578,14.941625
1.0630906058921623,14.497244
1.0672595886603669,14.453702
1.0714285714285714,14.665011
1.075597554196776,14.772585
1.0797665369649805,14.543351
1.083935519733185,14.442181
1.0881045025013896,14.506212
1.0922734852695941,14.561279
1.0964424680377987,14.269295
1.1006114508060034,14.138669
1.104780433574208,14.224472
1.1089494163424125,14.212947
1.113118399110617,13.928645
1.1172873818788216,13.853549
1.1214563646470261,13.955999
1.1256253474152307,13.920142
1.1297943301834352,13.861233
1.1339633129516398,13.93551
1.1381322957198443,14.099431
1.1423012784880489,13.925264
1.1464702612562534,13.847146
1.150639244024458,13.749817
1.1548082267926625,13.651208
1.158977209560867,13.409168
1.1631461923290718,13.331639
1.1673151750972763,13.286817
1.1714841578654809,13.279133
1.1756531406336854,13.035812
1.17982212340189,13.076793
1.1839911061700945,13.034532
1.188160088938299,13.216382
1.1923290717065036,13.259924
