time_minutes,eda_microsiemens
0.0,0.890915
0.004168982768204558,0.890915
0.008337965536409116,0.889633
0.012506948304613675,0.888352
0.016675931072818232,0.887071
0.02084491384102279,0.887071
0.02501389660922735,0.885789
0.029182879377431907,0.885789
0.033351862145636464,0.884508
0.03752084491384102,0.878101
0.04168982768204558,0.883226
0.045858810450250136,0.887071
0.0500277932184547,0.885789
0.05419677598665926,0.884508
0.058365758754863814,0.885789
0.06253474152306837,0.888352
0.06670372429127293,0.884508
0.07087270705947749,0.880664
0.07504168982768204,0.880664
0.0792106725958866,0.880664
0.08337965536409116,0.879382
0.08754863813229571,0.880664
0.09171762090050027,0.879382
0.09588660366870483,0.879382
0.1000555864369094,0.875538
0.10422456920511396,0.898603
0.10839355197331851,0.903729
0.11256253474152307,0.848628
0.11673151750972763,0.829407
0.12090050027793219,0.81403
0.12506948304613674,0.80506
0.12923846581434129,0.778151
0.13340744858254586,0.765337
0.13757643135075043,0.719206
0.14174541411895497,0.674357
0.14591439688715954,0.680764
0.15008337965536409,0.666668
0.15425236242356866,0.892196
0.1584213451917732,1.090814
0.16259032795997777,0.947297
0.16675931072818231,0.897322
0.17092829349638688,0.871694
0.17509727626459143,0.865287
0.179266259032796,0.857598
0.18343524180100054,0.851191
0.1876042245692051,0.848628
0.19177320733740966,0.843503
0.19594219010561423,0.84094
0.2001111728738188,0.833251
0.20428015564202334,0.834533
0.2084491384102279,0.829407
0.21261812117843246,0.825563
0.21678710394663703,0.825563
0.22095608671484157,0.826844
0.22512506948304614,0.824282
0.22929405225125069,0.821719
0.23346303501945526,0.820437
0.2376320177876598,0.820437
0.24180100055586437,0.816593
0.2459699833240689,0.816593
0.2501389660922735,0.797372
0.25430794886047803,0.779432
0.25847693162868257,0.797372
0.26264591439688717,0.787121
0.2668148971650917,0.773025
0.27098387993329626,0.773025
0.27515286270150086,0.770462
0.2793218454697054,0.762774
0.28349082823790994,0.762774
0.2876598110061145,0.7679
0.2918287937743191,0.761493
0.2959977765425236,0.778151
0.30016675931072817,0.760211
0.3043357420789327,0.778151
0.3085047248471373,0.771744
0.31267370761534186,0.825563
0.3168426903835464,1.599534
0.32101167315175094,1.634231
0.32518065591995554,1.5881
0.3293496386881601,1.483024
0.33351862145636463,1.430487
0.3376876042245692,1.354884
0.34185658699277377,1.313879
0.3460255697609783,1.28825
0.35019455252918286,1.257497
0.35436353529738746,1.230587
0.358532518065592,1.208803
0.36270150083379654,1.187019
0.3668704836020011,1.166517
0.3710394663702057,1.146014
0.3752084491384102,1.122949
0.37937743190661477,1.110135
0.3835464146748193,1.092195
0.3877153974430239,1.074255
0.39188438021122846,1.064004
0.396053362979433,1.056316
0.4002223457476376,1.04222
0.40439132851584214,1.030687
0.4085603112840467,1.019155
0.4127292940522512,1.014029
0.4168982768204558,1.020436
0.42106725958866037,0.970461
0.4252362423568649,0.92433
0.42940522512506946,1.002397
0.43357420789327406,1.065186
0.4377431906614786,1.09594
0.44191217342968314,1.098503
0.4460811561978877,1.090814
0.4502501389660923,1.081845
0.4544191217342968,1.072875
0.45858810450250137,1.065186
0.4627570872707059,1.063905
0.4669260700389105,1.052372
0.47109505280711506,1.047247
0.4752640355753196,1.036995
0.4794330183435242,1.043402
0.48360200111172874,1.042121
0.4877709838799333,1.030588
0.4919399666481378,1.0229
0.4961089494163424,1.017774
0.500277932184547,1.010086
0.5044469149527515,1.011367
0.5086158977209561,1.015211
0.5127848804891606,1.010086
0.5169538632573651,1.012649
0.5211228460255698,1.01393
0.5252918287937743,1.00496
0.5294608115619789,1.001116
0.5336297943301834,0.999834
0.537798777098388,0.993427
0.5419677598665925,0.990865
0.5461367426347971,0.98702
0.5503057254030017,0.98702
0.5544747081712063,0.98702
0.5586436909394108,0.985739
0.5628126737076153,0.98702
0.5669816564758199,0.979332
0.5711506392440244,0.976769
0.575319622012229,0.979332
0.5794886047804335,0.981895
0.5836575875486382,0.980613
0.5878265703168427,0.979332
0.5919955530850473,0.974206
0.5961645358532518,0.972925
0.6003335186214563,0.970362
0.6045025013896609,0.969081
0.6086714841578654,0.963955
0.6128404669260701,0.960111
0.6170094496942746,0.961392
0.6211784324624792,0.956267
0.6253474152306837,0.956267
0.6295163979988883,0.956267
0.6336853807670928,0.951141
0.6378543635352973,0.956267
0.6420233463035019,0.956267
0.6461923290717065,0.947297
0.6503613118399111,0.892196
0.6545302946081156,0.883226
0.6586992773763202,0.869131
0.6628682601445247,0.870412
0.6670372429127293,0.897322
0.6712062256809338,0.93192
0.6753752084491385,0.912699
0.679544191217343,0.901166
0.6837131739855475,0.892196
0.6878821567537521,0.870412
0.6920511395219566,0.866568
0.6962201222901612,0.866568
0.7003891050583657,0.860161
0.7045580878265703,0.884508
0.7087270705947749,0.916543
0.7128960533629795,0.908854
0.717065036131184,0.90501
0.7212340188993885,0.902447
0.7254030016675931,0.898603
0.7295719844357976,0.897322
0.7337409672040022,0.889633
0.7379099499722068,0.888352
0.7420789327404114,0.893478
0.7462479155086159,0.887071
0.7504168982768205,0.881945
0.754585881045025,0.876819
0.7587548638132295,0.869131
0.7629238465814341,0.869131
0.7670928293496386,0.860161
0.7712618121178433,0.85888
0.7754307948860478,0.862724
0.7795997776542524,0.856317
0.7837687604224569,0.85888
0.7879377431906615,0.856317
0.792106725958866,0.852472
0.7962757087270705,0.853754
0.8004446914952752,0.84991
0.8046136742634797,0.853754
0.8087826570316843,0.856317
0.8129516397998888,0.864005
0.8171206225680934,0.856317
0.8212896053362979,0.857598
0.8254585881045025,0.855035
0.829627570872707,0.857598
0.8337965536409117,0.856317
0.8379655364091162,0.85888
0.8421345191773207,0.855035
0.8463035019455253,0.852472
0.8504724847137298,0.852472
0.8546414674819344,0.855035
0.8588104502501389,0.852472
0.8629794330183435,0.847347
0.8671484157865481,0.843503
0.8713173985547527,0.839658
0.8754863813229572,0.834533
0.8796553640911617,0.839658
0.8838243468593663,0.842221
0.8879933296275708,0.838377
0.8921623123957754,0.835814
0.89633129516398,0.829407
0.9005002779321846,0.83197
0.9046692607003891,0.828126
0.9088382434685937,0.826844
0.9130072262367982,0.824282
0.9171762090050027,0.825563
0.9213451917732073,0.824282
0.9255141745414118,0.823
0.9296831573096165,0.825563
0.933852140077821,0.823
0.9380211228460256,0.825563
0.9421901056142301,0.815312
0.9463590883824347,0.824282
0.9505280711506392,0.837096
0.9546970539188437,0.842221
0.9588660366870484,0.870412
0.9630350194552529,0.91398
0.9672040022234575,0.894759
0.971372984991662,0.879382
0.9755419677598666,0.872975
0.9797109505280711,0.865287
0.9838799332962757,0.897322
0.9880489160644802,0.892196
0.9922178988326849,0.883226
0.9963868816008894,0.871694
1.000555864369094,0.871694
1.0047248471372985,0.874256
1.008893829905503,0.864005
1.0130628126737076,0.864005
1.0172317954419121,0.862724
1.0214007782101167,0.864005
1.0255697609783212,0.860161
1.0297387437465257,0.860161
1.0339077265147303,0.861442
1.038076709282935,0.85888
1.0422456920511396,0.857598
1.0464146748193441,0.85888
1.0505836575875487,0.857598
1.0547526403557532,0.857598
1.0589216231239578,0.853754
1.0630906058921623,0.852472
1.0672595886603669,0.855035
1.0714285714285714,0.855035
1.075597554196776,0.856317
1.0797665369649805,0.855035
1.083935519733185,0.852472
1.0881045025013896,0.848628
1.0922734852695941,0.84991
1.0964424680377987,0.84991
1.1006114508060034,0.851191
1.104780433574208,0.847347
1.1089494163424125,0.848628
1.113118399110617,0.851191
1.1172873818788216,0.84991
1.1214563646470261,0.844784
1.1256253474152307,0.844784
1.1297943301834352,0.844784
1.1339633129516398,0.843503
1.1381322957198443,0.843503
1.1423012784880489,0.846065
1.1464702612562534,0.847347
1.150639244024458,0.842221
1.1548082267926625,0.84094
1.158977209560867,0.842221
1.1631461923290718,0.844784
1.1673151750972763,0.84094
1.1714841578654809,0.84094
1.1756531406336854,0.843503
1.17982212340189,0.842221
1.1839911061700945,0.84094
1.188160088938299,0.84094
1.1923290717065036,0.843503
1.1964980544747081,0.84094
1.2006670372429127,0.835814
1.2048360200111172,0.838377
1.2090050027793218,0.84094
1.2131739855475263,0.837096
1.2173429683157309,0.837096
1.2215119510839354,0.838377
1.2256809338521402,0.833251
1.2298499166203447,0.837096
1.2340188993885493,0.835814
1.2381878821567538,0.837096
1.2423568649249583,0.837096
1.2465258476931629,0.834533
1.2506948304613674,0.837096
1.254863813229572,0.833251
1.2590327959977765,0.834533
1.263201778765981,0.83197
1.2673707615341856,0.833251
1.2715397443023901,0.83197
1.2757087270705947,0.83197
1.2798777098387992,0.833251
1.2840466926070038,0.834533
1.2882156753752085,0.833251
1.292384658143413,0.834533
1.2965536409116176,0.834533
1.3007226236798222,0.833251
1.3048916064480267,0.830689
1.3090605892162313,0.829407
1.3132295719844358,0.830689
1.3173985547526403,0.829407
1.3215675375208449,0.829407
1.3257365202890494,0.830689
1.329905503057254,0.828126
1.3340744858254585,0.829407
1.338243468593663,0.830689
1.3424124513618676,0.829407
1.3465814341300721,0.829407
1.350750416898277,0.830689
1.3549193996664814,0.828126
1.359088382434686,0.829407
1.3632573652028905,0.828126
1.367426347971095,0.829407
1.3715953307392996,0.833251
1.3757643135075042,0.829407
1.3799332962757087,0.829407
1.3841022790439133,0.826844
1.3882712618121178,0.829407
1.3924402445803223,0.826844
1.3966092273485269,0.826844
1.4007782101167314,0.828126
1.404947192884936,0.826844
1.4091161756531405,0.828126
1.4132851584213453,0.829407
1.4174541411895498,0.828126
1.4216231239577544,0.828126
1.425792106725959,0.824282
1.4299610894941635,0.825563
1.434130072262368,0.829407
1.4382990550305725,0.826844
1.442468037798777,0.826844
1.4466370205669816,0.826844
1.4508060033351862,0.824282
1.4549749861033907,0.823
1.4591439688715953,0.825563
1.4633129516397998,0.824282
1.4674819344080043,0.824282
1.4716509171762089,0.819156
1.4758198999444136,0.821719
1.4799888827126182,0.824282
1.4841578654808227,0.824282
1.4883268482490273,0.817874
1.4924958310172318,0.825563
1.4966648137854364,0.823
1.500833796553641,0.821719
1.5050027793218455,0.828126
1.50917176209005,0.821719
1.5133407448582545,0.825563
1.517509727626459,0.821719
1.5216787103946636,0.821719
1.5258476931628682,0.821719
1.5300166759310727,0.823
1.5341856586992773,0.820437
1.538354641467482,0.819156
1.5425236242356866,0.825563
1.546692607003891,0.821719
1.5508615897720957,0.820437
1.5550305725403002,0.823
1.5591995553085047,0.820437
1.5633685380767093,0.820437
1.5675375208449138,0.820437
1.5717065036131184,0.848628
1.575875486381323,0.884508
1.5800444691495275,0.878101
1.584213451917732,0.867849
1.5883824346859365,0.84991
1.592551417454141,0.846065
1.5967204002223456,0.819156
1.6008893829905504,0.810186
1.605058365758755,0.820437
1.6092273485269595,0.820437
1.613396331295164,0.820437
1.6175653140633686,0.820437
1.621734296831573,0.823
1.6259032795997777,0.821719
1.6300722623679822,0.819156
1.6342412451361867,0.819156
1.6384102279043913,0.823
1.6425792106725958,0.819156
1.6467481934408004,0.821719
1.650917176209005,0.821719
1.6550861589772095,0.821719
1.659255141745414,0.821719
1.6634241245136185,0.820437
1.6675931072818233,0.817874
1.6717620900500278,0.820437
1.6759310728182324,0.820437
1.680100055586437,0.819156
1.6842690383546415,0.816593
1.688438021122846,0.816593
1.6926070038910506,0.816593
1.696775986659255,0.815312
1.7009449694274597,0.817874
1.7051139521956642,0.815312
1.7092829349638687,0.815312
1.7134519177320733,0.815312
1.7176209005002778,0.820437
1.7217898832684824,0.817874
1.725958866036687,0.811467
1.7301278488048917,0.816593
1.7342968315730962,0.815312
1.7384658143413008,0.811467
1.7426347971095053,0.819156
1.7468037798777099,1.322749
1.7509727626459144,1.611066
1.755141745414119,1.585537
1.7593107281823235,1.589381
1.763479710950528,1.593226
1.7676486937187326,1.918703
1.771817676486937,1.881542
1.7759866592551417,1.563753
1.7801556420233462,1.351039
1.7843246247915507,1.101165
1.7884936075597553,0.983275
1.79266259032796,0.907672
1.7968315730961646,0.907573
1.8010005558643691,0.888352
1.8051695386325737,0.872975
1.8093385214007782,0.870412
1.8135075041689828,0.906292
1.8176764869371873,1.056216
1.8218454697053919,1.053654
1.8260144524735964,1.144634
1.830183435241801,1.124131
1.8343524180100055,0.981895
1.83852140077821,0.919106
1.8426903835464146,0.876819
1.846859366314619,0.857598
1.8510283490828237,0.839658
1.8551973318510284,0.825563
1.859366314619233,0.819156
1.8635352973874375,0.806342
1.867704280155642,0.788402
1.8718732629238466,0.788402
1.8760422456920511,0.783276
1.8802112284602557,0.785839
1.8843802112284602,0.792246
1.8885491939966648,0.830689
1.8927181767648693,0.871694
1.8968871595330739,0.979332
1.9010561423012784,0.928076
1.905225125069483,0.848628
1.9093941078376875,0.84094
1.913563090605892,0.802498
1.9177320733740968,0.843503
1.9219010561423013,0.917824
1.9260700389105059,0.967799
1.9302390216787104,1.053654
1.934408004446915,1.024181
1.9385769872151195,0.910136
1.942745969983324,0.866568
1.9469149527515286,0.847347
1.9510839355197331,0.835814
1.9552529182879377,0.83197
1.9594219010561422,0.824282
1.9635908838243468,0.823
1.9677598665925513,0.820437
1.9719288493607559,0.816593
1.9760978321289604,0.810186
1.9802668148971652,0.807623
1.9844357976653697,0.806342
1.9886047804335742,0.802498
1.9927737632017788,0.801216
1.9969427459699833,0.806342
2.001111728738188,0.80506
2.0052807115063924,0.797372
2.009449694274597,0.794809
2.0136186770428015,0.779432
2.017787659811006,0.7679
2.0219566425792106,0.762774
2.026125625347415,0.7679
2.0302946081156197,0.738427
2.0344635908838242,0.734583
2.0386325736520288,0.729457
2.0428015564202333,0.733302
2.046970539188438,0.735864
2.0511395219566424,0.737146
2.055308504724847,0.735864
2.0594774874930515,0.766618
2.063646470261256,0.72305
2.0678154530294606,0.719206
2.0719844357976656,0.711518
2.07615341856587,0.720487
2.0803224013340746,0.733302
2.084491384102279,0.739709
2.0886603668704837,0.74099
2.0928293496386883,0.74099
2.096998332406893,0.744834
2.1011673151750974,0.743553
2.105336297943302,0.744834
2.1095052807115064,0.742271
2.113674263479711,0.742271
2.1178432462479155,0.742271
2.12201222901612,0.724332
2.1261812117843246,0.725613
2.130350194552529,0.72305
2.1345191773207337,0.721769
2.1386881600889383,0.720487
2.142857142857143,0.720487
2.1470261256253473,0.719206
2.151195108393552,0.717925
2.1553640911617564,0.72305
2.159533073929961,0.720487
2.1637020566981655,0.721769
2.16787103946637,0.721769
2.1720400222345746,0.72305
2.176209005002779,0.735864
2.1803779877709837,0.748678
2.1845469705391882,0.748678
2.1887159533073928,0.751241
2.1928849360755973,0.748678
2.197053918843802,0.735864
2.201222901612007,0.75893
2.2053918843802114,0.84094
2.209560867148416,0.829407
2.2137298499166205,0.779432
2.217898832684825,0.735864
2.2220678154530296,0.743553
2.226236798221234,0.735864
2.2304057809894386,0.733302
2.234574763757643,0.781995
2.2387437465258477,0.851191
2.2429127292940523,1.407322
2.247081712062257,1.613629
2.2512506948304614,1.593226
2.255419677598666,1.541969
2.2595886603668704,1.489432
2.263757643135075,1.094758
2.2679266259032795,1.006341
2.272095608671484,1.137044
2.2762645914396886,1.195989
2.280433574207893,1.335662
2.2846025569760977,0.949959
2.2887715397443023,0.838476
2.292940522512507,0.829407
2.2971095052807113,0.833251
2.301278488048916,0.810186
2.3054474708171204,0.792246
2.309616453585325,0.781995
2.3137854363535295,0.774307
2.317954419121734,0.766618
2.3221234018899386,0.755085
2.3262923846581436,0.743553
2.330461367426348,0.739709
2.3346303501945527,0.734583
2.338799332962757,0.733302
2.3429683157309618,0.730739
2.3471372984991663,0.73202
2.351306281267371,0.729457
2.3554752640355754,0.726894
2.35964424680378,0.726894
2.3638132295719845,0.729457
2.367982212340189,0.721769
2.3721511951083936,0.726894
2.376320177876598,0.726894
2.3804891606448026,0.725613
2.384658143413007,0.724332
2.3888271261812117,0.720487
2.3929961089494163,0.725613
2.397165091717621,0.720487
2.4013340744858254,0.720487
2.40550305725403,0.721769
2.4096720400222345,0.724332
2.413841022790439,0.721769
2.4180100055586435,0.72305
2.422178988326848,0.721769
2.4263479710950526,0.720487
2.430516953863257,0.716643
2.4346859366314617,0.715362
2.4388549193996663,0.720487
2.443023902167871,0.733302
2.4471928849360753,0.910136
2.4513618677042803,0.80506
2.455530850472485,0.67692
2.4596998332406894,0.735864
2.463868816008894,0.744834
2.4680377987770985,0.753804
2.472206781545303,0.748678
2.4763757643135076,0.742271
2.480544747081712,0.742271
2.4847137298499167,0.742271
2.488882712618121,0.746116
2.4930516953863258,0.742271
2.4972206781545303,0.730739
2.501389660922735,0.733302
2.5055586436909394,0.691015
2.509727626459144,0.66795
2.5138966092273485,0.662824
2.518065591995553,0.665387
2.5222345747637576,0.662824
2.526403557531962,0.660261
2.5305725403001667,0.657698
2.534741523068371,0.65898
2.5389105058365757,0.652573
2.5430794886047803,0.652573
2.547248471372985,0.648729
2.5514174541411894,0.652573
2.555586436909394,0.65898
2.5597554196775985,0.653854
2.563924402445803,0.655136
2.5680933852140075,0.65001
2.572262367982212,0.65001
2.576431350750417,0.651291
2.5806003335186216,0.651291
2.584769316286826,0.648729
2.5889382990550307,0.644884
2.5931072818232352,0.646166
2.59727626459144,0.653854
2.6014452473596443,0.651291
2.605614230127849,0.651291
2.6097832128960534,0.642322
2.613952195664258,0.647447
2.6181211784324625,0.647447
2.622290161200667,0.646166
2.6264591439688716,0.643603
2.630628126737076,0.638477
2.6347971095052807,0.688452
2.638966092273485,1.343252
2.6431350750416898,1.591845
2.6473040578098943,1.480462
2.651473040578099,1.038376
2.6556420233463034,0.843602
2.659811006114508,0.815312
2.6639799888827125,0.747397
2.668148971650917,0.738427
2.6723179544191216,0.710236
2.676486937187326,0.696141
2.6806559199555307,0.697422
2.684824902723735,0.705111
2.6889938854919397,0.707673
2.6931628682601443,0.699985
2.697331851028349,0.691015
2.701500833796554,0.698704
2.7056698165647584,0.693578
2.709838799332963,0.678201
2.7140077821011674,0.689734
2.718176764869372,0.675638
2.7223457476375765,0.673075
2.726514730405781,0.65898
2.7306837131739856,0.670513
2.73485269594219,0.706392
2.7390216787103947,1.561091
2.7431906614785992,2.022497
2.747359644246804,1.917621
2.7515286270150083,2.086767
2.755697609783213,1.587018
2.7598665925514174,1.299982
2.764035575319622,0.821818
2.7682045580878265,0.812749
2.772373540856031,0.792246
2.7765425236242356,0.765337
2.78071150639244,0.756367
2.7848804891606447,0.747397
2.789049471928849,0.744834
2.7932184546970538,0.739709
2.7973874374652583,0.738427
2.801556420233463,0.73202
2.8057254030016674,0.729457
2.809894385769872,0.725613
2.8140633685380765,0.726894
2.818232351306281,0.721769
2.8224013340744856,0.724332
2.8265703168426906,0.72305
2.830739299610895,0.72305
2.8349082823790996,0.721769
2.839077265147304,0.720487
2.8432462479155087,0.71408
2.8474152306837133,0.712799
2.851584213451918,0.707673
2.8557531962201224,0.705111
2.859922178988327,0.717925
2.8640911617565314,0.726894
2.868260144524736,0.719206
