time_minutes,eda_microsiemens
0.0,1.368386
0.004168982768204558,1.363262
0.008337965536409116,1.3607
0.012506948304613675,1.359419
0.016675931072818232,1.354295
0.02084491384102279,1.353014
0.02501389660922735,1.349171
0.029182879377431907,1.346609
0.033351862145636464,1.346609
0.03752084491384102,1.335081
0.04168982768204558,1.324833
0.045858810450250136,1.31971
0.0500277932184547,1.323552
0.05419677598665926,1.402971
0.058365758754863814,1.392723
0.06253474152306837,1.368386
0.06670372429127293,1.417061
0.07087270705947749,1.447804
0.07504168982768204,1.461895
0.0792106725958866,1.44406
0.08337965536409116,1.441499
0.08754863813229571,1.442779
0.09171762090050027,1.455589
0.09588660366870483,1.477365
0.1000555864369094,1.476084
0.10422456920511396,1.442779
0.10839355197331851,1.445341
0.11256253474152307,1.461994
0.11673151750972763,1.438937
0.12090050027793219,1.445341
0.12506948304613674,1.445341
0.12923846581434129,1.44406
0.13340744858254586,1.438937
0.13757643135075043,1.438937
0.14174541411895497,1.437656
0.14591439688715954,1.428689
0.15008337965536409,1.422284
0.15425236242356866,1.414599
0.1584213451917732,1.406913
0.16259032795997777,1.399227
0.16675931072818231,1.394104
0.17092829349638688,1.385137
0.17509727626459143,1.382575
0.179266259032796,1.371046
0.18343524180100054,1.374889
0.1876042245692051,1.374889
0.19177320733740966,1.369766
0.19594219010561423,1.363361
0.2001111728738188,1.359518
0.20428015564202334,1.36208
0.2084491384102279,1.355675
0.21261812117843246,1.354394
0.21678710394663703,1.355675
0.22095608671484157,1.34927
0.22512506948304614,1.347989
0.22929405225125069,1.342866
0.23346303501945526,1.342866
0.2376320177876598,1.340304
0.24180100055586437,1.337742
0.2459699833240689,1.340304
0.2501389660922735,1.331337
0.25430794886047803,1.330056
0.25847693162868257,1.354394
0.26264591439688717,1.397946
0.2668148971650917,1.396665
0.27098387993329626,1.423565
0.27515286270150086,1.464556
0.2793218454697054,1.513231
0.28349082823790994,1.501703
0.2876598110061145,1.52476
0.2918287937743191,1.533727
0.2959977765425236,1.519636
0.30016675931072817,1.514512
0.3043357420789327,1.499141
0.3085047248471373,1.481208
0.31267370761534186,1.474803
0.3168426903835464,1.485051
0.32101167315175094,1.494017
0.32518065591995554,1.504265
0.3293496386881601,1.491455
0.33351862145636463,1.49786
0.3376876042245692,1.488893
0.34185658699277377,1.479927
0.3460255697609783,1.455589
0.35019455252918286,1.441499
0.35436353529738746,1.426127
0.358532518065592,1.447903
0.36270150083379654,1.464556
0.3668704836020011,1.464556
0.3710394663702057,1.463274
0.3752084491384102,1.461994
0.37937743190661477,1.45687
0.3835464146748193,1.451746
0.3877153974430239,1.445341
0.39188438021122846,1.446622
0.396053362979433,1.442779
0.4002223457476376,1.438937
0.40439132851584214,1.438937
0.4085603112840467,1.432532
0.4127292940522512,1.437656
0.4168982768204558,1.449184
0.42106725958866037,1.460713
0.4252362423568649,1.476084
0.42940522512506946,1.488893
0.43357420789327406,1.49786
0.4377431906614786,1.501703
0.44191217342968314,1.505546
0.4460811561978877,1.510669
0.4502501389660923,1.505546
0.4544191217342968,1.513231
0.45858810450250137,1.519636
0.4627570872707059,1.541412
0.4669260700389105,1.56575
0.47109505280711506,1.610583
0.4752640355753196,1.631078
0.4794330183435242,1.651574
0.48360200111172874,1.664383
0.4877709838799333,1.67335
0.4919399666481378,1.677192
0.4961089494163424,1.674631
0.500277932184547,1.668226
0.5044469149527515,1.663102
0.5086158977209561,1.654135
0.5127848804891606,1.645169
0.5169538632573651,1.638764
0.5211228460255698,1.628516
0.5252918287937743,1.620831
0.5294608115619789,1.60674
0.5336297943301834,1.599055
0.537798777098388,1.586245
0.5419677598665925,1.57856
0.5461367426347971,1.572155
0.5503057254030017,1.563188
0.5544747081712063,1.560626
0.5586436909394108,1.554222
0.5628126737076153,1.546536
0.5669816564758199,1.541412
0.5711506392440244,1.535007
0.575319622012229,1.533727
0.5794886047804335,1.537569
0.5836575875486382,1.533727
0.5878265703168427,1.531165
0.5919955530850473,1.526041
0.5961645358532518,1.520917
0.6003335186214563,1.518355
0.6045025013896609,1.51195
0.6086714841578654,1.508108
0.6128404669260701,1.510669
0.6170094496942746,1.504265
0.6211784324624792,1.508108
0.6253474152306837,1.515793
0.6295163979988883,1.517074
0.6336853807670928,1.499141
0.6378543635352973,1.490174
0.6420233463035019,1.488893
0.6461923290717065,1.474803
0.6503613118399111,1.495298
0.6545302946081156,1.514512
0.6586992773763202,1.536288
0.6628682601445247,1.528603
0.6670372429127293,1.541412
0.6712062256809338,1.550379
0.6753752084491385,1.546536
0.679544191217343,1.547817
0.6837131739855475,1.531165
0.6878821567537521,1.53885
0.6920511395219566,1.552941
0.6962201222901612,1.554222
0.7003891050583657,1.555503
0.7045580878265703,1.555503
0.7087270705947749,1.527322
0.7128960533629795,1.515793
0.717065036131184,1.518355
0.7212340188993885,1.529884
0.7254030016675931,1.536288
0.7295719844357976,1.531165
0.7337409672040022,1.53885
0.7379099499722068,1.540131
0.7420789327404114,1.546536
0.7462479155086159,1.545255
0.7504168982768205,1.545255
0.754585881045025,1.546536
0.7587548638132295,1.537569
0.7629238465814341,1.533727
0.7670928293496386,1.531165
0.7712618121178433,1.528603
0.7754307948860478,1.532446
0.7795997776542524,1.532446
0.7837687604224569,1.526041
0.7879377431906615,1.515793
0.792106725958866,1.510669
0.7962757087270705,1.506827
0.8004446914952752,1.499141
0.8046136742634797,1.495298
0.8087826570316843,1.492736
0.8129516397998888,1.495298
0.8171206225680934,1.502984
0.8212896053362979,1.509389
0.8254585881045025,1.517074
0.829627570872707,1.527322
0.8337965536409117,1.535007
0.8379655364091162,1.533727
0.8421345191773207,1.546536
0.8463035019455253,1.570874
0.8504724847137298,1.590088
0.8546414674819344,1.610583
0.8588104502501389,1.632359
0.8629794330183435,1.657978
0.8671484157865481,1.682316
0.8713173985547527,1.702811
0.8754863813229572,1.715621
0.8796553640911617,1.722026
0.8838243468593663,1.727149
0.8879933296275708,1.725868
0.8921623123957754,1.720745
0.89633129516398,1.711778
0.9005002779321846,1.702811
0.9046692607003891,1.678473
0.9088382434685937,1.668226
0.9130072262367982,1.668226
0.9171762090050027,1.664383
0.9213451917732073,1.661821
0.9255141745414118,1.657978
0.9296831573096165,1.652854
0.933852140077821,1.651574
0.9380211228460256,1.655416
0.9421901056142301,1.655416
0.9463590883824347,1.657978
0.9505280711506392,1.663102
0.9546970539188437,1.665664
0.9588660366870484,1.659259
0.9630350194552529,1.651574
0.9672040022234575,1.642607
0.971372984991662,1.623393
0.9755419677598666,1.60674
0.9797109505280711,1.556784
0.9838799332962757,1.563188
0.9880489160644802,1.581122
0.9922178988326849,1.567031
0.9963868816008894,1.567031
1.000555864369094,1.535007
1.0047248471372985,1.505546
1.008893829905503,1.520917
1.0130628126737076,1.514512
1.0172317954419121,1.490174
1.0214007782101167,1.514512
1.0255697609783212,1.540131
1.0297387437465257,1.550379
1.0339077265147303,1.552941
1.038076709282935,1.555503
1.0422456920511396,1.55166
1.0464146748193441,1.537569
1.0505836575875487,1.568312
1.0547526403557532,1.554222
1.0589216231239578,1.543974
1.0630906058921623,1.537569
1.0672595886603669,1.554222
1.0714285714285714,1.572155
1.075597554196776,1.567031
1.0797665369649805,1.55166
1.083935519733185,1.536288
1.0881045025013896,1.527322
1.0922734852695941,1.518355
1.0964424680377987,1.522198
1.1006114508060034,1.533727
1.104780433574208,1.554222
1.1089494163424125,1.573436
1.113118399110617,1.595212
1.1172873818788216,1.586245
1.1214563646470261,1.591369
1.1256253474152307,1.602898
1.1297943301834352,1.605459
1.1339633129516398,1.605459
1.1381322957198443,1.601617
1.1423012784880489,1.590088
1.1464702612562534,1.586245
1.150639244024458,1.584964
1.1548082267926625,1.586245
1.158977209560867,1.568312
1.1631461923290718,1.550379
1.1673151750972763,1.579841
1.1714841578654809,1.604179
1.1756531406336854,1.595212
1.17982212340189,1.618269
1.1839911061700945,1.613145
1.188160088938299,1.631078
1.1923290717065036,1.659259
1.1964980544747081,1.664383
1.2006670372429127,1.663102
1.2048360200111172,1.659259
1.2090050027793218,1.674631
1.2131739855475263,1.674631
1.2173429683157309,1.691283
1.2215119510839354,1.696407
1.2256809338521402,1.693845
1.2298499166203447,1.686159
1.2340188993885493,1.681035
1.2381878821567538,1.677192
1.2423568649249583,1.666945
1.2465258476931629,1.647731
1.2506948304613674,1.63364
1.254863813229572,1.64645
1.2590327959977765,1.632359
1.263201778765981,1.641326
1.2673707615341856,1.659259
1.2715397443023901,1.666945
1.2757087270705947,1.705373
1.2798777098387992,1.754049
1.2840466926070038,1.788635
1.2882156753752085,1.815534
1.292384658143413,1.820658
1.2965536409116176,1.828344
1.3007226236798222,1.837311
1.3048916064480267,1.838592
1.3090605892162313,1.838592
1.3132295719844358,1.829625
1.3173985547526403,1.816815
1.3215675375208449,1.79632
1.3257365202890494,1.784792
1.329905503057254,1.773263
1.3340744858254585,1.774544
1.338243468593663,1.773263
1.3424124513618676,1.770701
1.3465814341300721,1.771982
1.350750416898277,1.779668
1.3549193996664814,1.786073
1.359088382434686,1.801444
1.3632573652028905,1.804006
1.367426347971095,1.807849
1.3715953307392996,1.811692
1.3757643135075042,1.810411
1.3799332962757087,1.812973
1.3841022790439133,1.815534
1.3882712618121178,1.811692
1.3924402445803223,1.807849
1.3966092273485269,1.760454
1.4007782101167314,1.668226
1.404947192884936,1.651574
1.4091161756531405,1.645169
1.4132851584213453,1.63364
1.4174541411895498,1.624674
1.4216231239577544,1.614426
1.425792106725959,1.610583
1.4299610894941635,1.604179
1.434130072262368,1.601617
1.4382990550305725,1.599055
1.442468037798777,1.596493
1.4466370205669816,1.597774
1.4508060033351862,1.593931
1.4549749861033907,1.59265
1.4591439688715953,1.584964
1.4633129516397998,1.582402
1.4674819344080043,1.575998
1.4716509171762089,1.579841
1.4758198999444136,1.579841
1.4799888827126182,1.52476
1.4841578654808227,1.559345
1.4883268482490273,1.543974
1.4924958310172318,1.492736
1.4966648137854364,1.476084
1.500833796553641,1.422284
1.5050027793218455,1.431251
1.50917176209005,1.52476
