time_minutes,eda_microsiemens
1.1339633129516398,1.637878
1.1381322957198443,1.636596
1.1423012784880489,1.636596
1.1464702612562534,1.637878
1.150639244024458,1.635315
1.1548082267926625,1.636596
1.158977209560867,1.635315
1.1631461923290718,1.635315
1.1673151750972763,1.635315
1.1714841578654809,1.634034
1.1756531406336854,1.632753
1.17982212340189,1.644284
1.1839911061700945,1.63019
1.188160088938299,1.631471
1.1923290717065036,1.631471
1.1964980544747081,1.632753
1.2006670372429127,1.635315
1.2048360200111172,1.631471
1.2090050027793218,1.631471
1.2131739855475263,1.634034
1.2173429683157309,1.631471
1.2215119510839354,1.628909
1.2256809338521402,1.634034
1.2298499166203447,1.627627
1.2340188993885493,1.626346
1.2381878821567538,1.627627
1.2423568649249583,1.63019
1.2465258476931629,1.631471
1.2506948304613674,1.63019
1.254863813229572,1.628909
1.2590327959977765,1.63019
1.263201778765981,1.628909
1.2673707615341856,1.631471
1.2715397443023901,1.63019
1.2757087270705947,1.631471
1.2798777098387992,1.631471
1.2840466926070038,1.632753
1.2882156753752085,1.631471
1.292384658143413,1.637878
1.2965536409116176,1.636596
1.3007226236798222,1.626346
1.3048916064480267,1.636596
1.3090605892162313,1.627627
1.3132295719844358,1.628909
1.3173985547526403,1.63019
1.3215675375208449,1.628909
1.3257365202890494,1.628909
1.329905503057254,1.628909
1.3340744858254585,1.63019
1.338243468593663,1.63019
1.3424124513618676,1.628909
1.3465814341300721,1.63019
1.350750416898277,1.628909
1.3549193996664814,1.635315
1.359088382434686,1.622502
1.3632573652028905,1.628909
1.367426347971095,1.623784
1.3715953307392996,1.623784
1.3757643135075042,1.627627
1.3799332962757087,1.625065
1.3841022790439133,1.625065
1.3882712618121178,1.623784
1.3924402445803223,1.621221
1.3966092273485269,1.627627
1.4007782101167314,1.623784
1.404947192884936,1.622502
1.4091161756531405,1.618659
1.4132851584213453,1.617378
1.4174541411895498,1.623784
1.4216231239577544,1.614815
1.425792106725959,1.616096
1.4299610894941635,1.61994
1.434130072262368,1.616096
1.4382990550305725,1.618659
1.442468037798777,1.614815
1.4466370205669816,1.613534
1.4508060033351862,1.618659
1.4549749861033907,1.60969
1.4591439688715953,1.603284
1.4633129516397998,1.571252
1.4674819344080043,1.719878
1.4716509171762089,1.649409
1.4758198999444136,1.135626
1.4799888827126182,1.566127
1.4841578654808227,1.814691
1.4883268482490273,1.777534
1.4924958310172318,1.764722
1.4966648137854364,1.912066
1.500833796553641,1.908222
1.5050027793218455,1.951785
1.50917176209005,1.764921
1.5133407448582545,1.848202
1.517509727626459,1.878953
1.5216787103946636,1.848202
1.5258476931628682,1.834109
1.5300166759310727,1.399764
1.5341856586992773,1.790347
1.538354641467482,1.772409
1.5425236242356866,1.751909
1.546692607003891,1.75319
1.5508615897720957,1.758315
1.5550305725403002,1.749347
1.5591995553085047,1.751909
1.5633685380767093,1.766003
1.5675375208449138,1.835191
1.5717065036131184,1.867222
1.575875486381323,1.851847
1.5800444691495275,1.841597
1.584213451917732,1.823659
1.5883824346859365,1.805722
1.592551417454141,1.785222
1.5967204002223456,1.774972
1.6008893829905504,1.758315
1.605058365758755,1.75319
1.6092273485269595,1.741659
1.613396331295164,1.731409
1.6175653140633686,1.736534
1.621734296831573,1.735253
1.6259032795997777,1.74294
1.6300722623679822,1.735253
1.6342412451361867,1.741659
1.6384102279043913,1.77369
1.6425792106725958,1.553315
1.6467481934408004,1.871066
1.650917176209005,1.846722
1.6550861589772095,1.827503
1.659255141745414,1.812128
1.6634241245136185,1.786503
1.6675931072818233,1.682721
1.6717620900500278,1.757034
1.6759310728182324,1.749347
1.680100055586437,1.744222
1.6842690383546415,1.751909
1.688438021122846,1.740378
1.6926070038910506,1.737815
1.696775986659255,1.741659
1.7009449694274597,1.737815
1.7051139521956642,1.736534
1.7092829349638687,1.740378
1.7134519177320733,1.740378
1.7176209005002778,1.741659
1.7217898832684824,1.741659
1.725958866036687,1.764722
1.7301278488048917,1.77369
1.7342968315730962,1.776253
1.7384658143413008,1.771128
1.7426347971095053,1.767284
1.7468037798777099,1.764722
1.7509727626459144,1.762159
1.755141745414119,1.759597
1.7593107281823235,1.759597
1.763479710950528,1.754472
1.7676486937187326,1.736534
1.771817676486937,1.730128
1.7759866592551417,1.726284
1.7801556420233462,1.730128
1.7843246247915507,1.725003
1.7884936075597553,1.725003
1.79266259032796,1.735253
1.7968315730961646,1.749347
1.8010005558643691,1.754472
1.8051695386325737,1.744222
1.8093385214007782,1.740378
1.8135075041689828,1.733972
1.8176764869371873,1.735253
1.8218454697053919,1.733972
1.8260144524735964,1.73269
1.830183435241801,1.741659
1.8343524180100055,1.741659
1.83852140077821,1.59944
1.8426903835464146,1.67119
1.846859366314619,1.634034
1.8510283490828237,1.59944
1.8551973318510284,1.586627
1.859366314619233,1.626346
1.8635352973874375,0.875531
1.867704280155642,0.3309
1.8718732629238466,0.393612
1.8760422456920511,0.0
1.8802112284602557,0.549658
1.8843802112284602,0.828971
1.8885491939966648,0.825394
1.8927181767648693,1.176458
1.8968871595330739,0.612775
1.9010561423012784,0.849807
1.905225125069483,0.876714
1.9093941078376875,1.481465
1.913563090605892,0.817875
1.9177320733740968,0.565369
1.9219010561423013,0.483369
1.9260700389105059,0.333462
1.9302390216787104,0.685738
1.934408004446915,0.25908
1.9385769872151195,1.030395
1.942745969983324,0.674276
1.9469149527515286,1.336684
1.9510839355197331,1.143214
1.9552529182879377,1.601903
1.9594219010561422,1.332939
1.9635908838243468,1.78394
1.9677598665925513,1.795472
1.9719288493607559,1.787784
1.9760978321289604,1.794191
1.9802668148971652,1.789065
1.9844357976653697,1.800597
1.9886047804335742,1.792909
1.9927737632017788,1.780097
1.9969427459699833,1.769847
2.001111728738188,1.760878
2.0052807115063924,1.772409
2.009449694274597,1.782659
2.0136186770428015,1.441846
2.017787659811006,2.092723
2.0219566425792106,1.348513
2.026125625347415,0.855031
2.0302946081156197,1.28159
2.0344635908838242,1.553216
2.0386325736520288,1.284251
2.0428015564202333,1.353439
2.046970539188438,1.407252
2.0511395219566424,1.436721
2.055308504724847,1.475158
2.0594774874930515,1.500783
2.063646470261256,1.495658
2.0678154530294606,1.322689
2.0719844357976656,1.298345
2.07615341856587,1.393158
2.0803224013340746,1.454658
2.084491384102279,1.458502
2.0886603668704837,1.318845
2.0928293496386883,1.307314
2.096998332406893,1.284251
2.1011673151750974,1.286814
2.105336297943302,1.279126
2.1095052807115064,1.277845
2.113674263479711,1.286814
2.1178432462479155,1.288095
2.12201222901612,1.286814
2.1261812117843246,1.286814
2.130350194552529,1.285533
2.1345191773207337,1.28297
2.1386881600889383,1.340627
2.142857142857143,1.372658
2.1470261256253473,1.318845
2.151195108393552,1.306033
2.1553640911617564,1.339345
2.159533073929961,1.381627
2.1637020566981655,1.377783
2.16787103946637,1.308595
2.1720400222345746,1.285533
2.176209005002779,1.304752
2.1803779877709837,1.335502
2.1845469705391882,1.400846
2.1887159533073928,1.427752
2.1928849360755973,1.417502
2.197053918843802,1.400846
2.201222901612007,1.362408
2.2053918843802114,1.343189
2.209560867148416,1.335502
2.2137298499166205,1.330377
2.217898832684825,1.357283
2.2220678154530296,1.417502
2.226236798221234,1.402127
2.2304057809894386,1.388033
2.234574763757643,1.361127
2.2387437465258477,1.372658
2.2429127292940523,1.436721
2.247081712062257,1.473877
2.2512506948304614,1.47644
2.255419677598666,1.477721
2.2595886603668704,1.485408
2.263757643135075,1.482846
2.2679266259032795,1.480283
2.272095608671484,1.479002
2.2762645914396886,1.477721
2.280433574207893,1.47644
2.2846025569760977,1.480283
2.2887715397443023,1.481565
2.292940522512507,1.481565
2.2971095052807113,1.477721
2.301278488048916,1.480283
2.3054474708171204,1.480283
2.309616453585325,1.479002
2.3137854363535295,1.485408
2.317954419121734,1.480283
2.3221234018899386,1.480283
2.3262923846581436,1.477721
2.330461367426348,1.481565
2.3346303501945527,1.484127
2.338799332962757,1.480283
2.3429683157309618,1.482846
2.3471372984991663,1.481565
2.351306281267371,1.481565
2.3554752640355754,1.450814
2.35964424680378,1.435439
2.3638132295719845,1.449533
2.367982212340189,1.485408
2.3721511951083936,1.481565
2.376320177876598,1.487971
2.3804891606448026,1.482846
2.384658143413007,1.477721
2.3888271261812117,1.448252
2.3929961089494163,1.444408
2.397165091717621,1.453377
2.4013340744858254,1.477721
2.40550305725403,1.485408
2.4096720400222345,1.484127
2.413841022790439,1.487971
2.4180100055586435,1.487971
2.422178988326848,1.489252
2.4263479710950526,1.491815
2.430516953863257,1.489252
2.4346859366314617,1.494377
2.4388549193996663,1.491815
2.443023902167871,1.494377
2.4471928849360753,1.49694
2.4513618677042803,1.494377
2.455530850472485,1.498221
2.4596998332406894,1.498221
2.463868816008894,1.500783
2.4680377987770985,1.499502
2.472206781545303,1.495658
2.4763757643135076,1.494377
2.480544747081712,1.48669
2.4847137298499167,1.470033
2.488882712618121,1.463627
2.4930516953863258,1.454658
2.4972206781545303,1.463627
2.501389660922735,1.481565
2.5055586436909394,1.499502
2.509727626459144,1.505908
2.5138966092273485,1.520002
2.518065591995553,1.479002
2.5222345747637576,1.463627
2.526403557531962,1.481565
2.5305725403001667,1.499502
2.534741523068371,1.505908
2.5389105058365757,1.520002
2.5430794886047803,1.479002
2.547248471372985,1.271439
2.5514174541411894,1.502065
2.555586436909394,1.557159
2.5597554196775985,1.587909
2.563924402445803,1.587909
2.5680933852140075,0.958813
2.572262367982212,1.398283
2.576431350750417,1.45594
2.5806003335186216,1.422627
2.584769316286826,1.418783
2.5889382990550307,1.391877
2.5931072818232352,1.384189
2.59727626459144,1.382908
2.6014452473596443,1.376502
2.605614230127849,1.376502
2.6097832128960534,1.375221
2.613952195664258,1.375221
2.6181211784324625,1.376502
2.622290161200667,1.376502
2.6264591439688716,1.376502
2.630628126737076,1.376502
2.6347971095052807,1.373939
2.638966092273485,1.379064
2.6431350750416898,1.372658
2.6473040578098943,1.375221
2.651473040578099,1.379064
2.6556420233463034,1.384189
2.659811006114508,1.384189
2.6639799888827125,1.380345
2.668148971650917,1.384189
2.6723179544191216,1.380345
2.676486937187326,1.386752
2.6806559199555307,1.384189
2.684824902723735,1.382908
2.6889938854919397,1.382908
2.6931628682601443,1.382908
2.697331851028349,1.381627
2.701500833796554,1.382908
2.7056698165647584,1.386752
2.709838799332963,1.384189
2.7140077821011674,1.381627
2.718176764869372,1.385471
2.7223457476375765,1.381627
2.726514730405781,1.381627
2.7306837131739856,1.386752
2.73485269594219,0.811469
2.7390216787103947,0.379587
2.7431906614785992,0.025892
2.747359644246804,0.0
2.7515286270150083,0.126844
2.755697609783213,0.294688
2.7598665925514174,0.593221
2.764035575319622,0.794377
2.7682045580878265,1.173895
2.772373540856031,1.471215
2.7765425236242356,1.449533
2.78071150639244,1.449533
2.7848804891606447,1.449533
2.789049471928849,1.448252
2.7932184546970538,1.446971
2.7973874374652583,1.452096
2.801556420233463,1.444408
2.8057254030016674,1.450814
2.809894385769872,1.448252
2.8140633685380765,1.452096
2.818232351306281,1.444408
2.8224013340744856,1.421346
2.8265703168426906,1.420064
2.830739299610895,1.422627
2.8349082823790996,1.421346
2.839077265147304,1.426471
2.8432462479155087,1.430314
2.8474152306837133,1.426471
2.851584213451918,1.425189
2.8557531962201224,1.423908
2.859922178988327,1.426471
2.8640911617565314,1.422627
2.868260144524736,1.412377
2.8724291272929405,1.417502
2.876598110061145,1.407252
2.8807670928293496,1.405971
2.884936075597554,1.403408
2.8891050583657587,1.407252
2.8932740411339632,1.402127
2.897443023902168,1.402127
2.9016120066703723,1.398283
2.905780989438577,1.400846
2.9099499722067814,1.398283
2.914118954974986,1.397002
2.9182879377431905,1.393158
2.922456920511395,1.394439
2.9266259032795996,1.397002
2.930794886047804,1.393158
2.9349638688160087,1.402127
2.9391328515842132,1.412377
2.9433018343524178,1.417502
2.9474708171206223,1.411096
2.9516397998888273,1.411096
2.955808782657032,1.407252
2.9599777654252364,1.409814
2.964146748193441,1.398283
2.9683157309616455,1.400846
2.97248471372985,1.395721
2.9766536964980546,1.400846
2.980822679266259,1.397002
2.9849916620344636,1.398283
2.989160644802668,1.402127
2.9933296275708727,1.400846
2.9974986103390773,1.404689
3.001667593107282,1.407252
3.0058365758754864,1.404689
3.010005558643691,1.407252
3.0141745414118954,1.405971
3.0183435241801,1.403408
3.0225125069483045,1.408533
3.026681489716509,1.405971
3.0308504724847136,1.404689
3.035019455252918,1.404689
3.0391884380211227,1.403408
3.0433574207893273,1.409814
3.047526403557532,1.405971
3.0516953863257363,1.402127
3.055864369093941,1.404689
3.0600333518621454,1.412377
3.06420233463035,1.408533
3.0683713173985545,1.404689
3.072540300166759,1.411096
3.076709282934964,1.403408
3.0808782657031686,1.407252
3.085047248471373,1.408533
3.0892162312395777,1.409814
3.093385214007782,1.407252
3.0975541967759868,1.407252
3.1017231795441913,1.409814
3.105892162312396,1.407252
3.1100611450806004,1.409814
3.114230127848805,1.409814
3.1183991106170095,1.408533
3.122568093385214,1.414939
3.1267370761534186,1.408533
3.130906058921623,1.408533
3.1350750416898276,1.408533
3.139244024458032,1.411096
3.1434130072262367,1.413658
3.1475819899944413,1.412377
3.151750972762646,1.416221
3.1559199555308504,1.413658
3.160088938299055,1.412377
3.1642579210672594,1.418783
3.168426903835464,1.423908
3.1725958866036685,1.413658
3.176764869371873,1.416221
3.1809338521400776,1.418783
3.185102834908282,1.417502
3.1892718176764867,1.423908
3.1934408004446913,1.421346
3.197609783212896,1.422627
3.201778765981101,1.421346
3.2059477487493053,1.427752
3.21011673151751,1.425189
3.2142857142857144,1.421346
3.218454697053919,1.421346
3.2226236798221235,1.421346
3.226792662590328,1.418783
3.2309616453585326,1.423908
3.235130628126737,1.423908
3.2392996108949417,1.421346
3.243468593663146,1.423908
3.2476375764313508,1.421346
3.2518065591995553,1.420064
3.25597554196776,1.421346
3.2601445247359644,1.423908
3.264313507504169,1.425189
3.2684824902723735,1.421346
3.272651473040578,1.421346
3.2768204558087826,1.423908
3.280989438576987,1.423908
3.2851584213451916,1.420064
3.289327404113396,1.417502
3.2934963868816007,1.413658
3.2976653696498053,1.411096
3.30183435241801,1.412377
3.3060033351862144,1.408533
3.310172317954419,1.411096
3.3143413007226235,1.409814
3.318510283490828,1.408533
3.3226792662590325,1.411096
3.326848249027237,1.409814
3.331017231795442,1.407252
3.3351862145636466,1.402127
3.339355197331851,1.408533
3.3435241801000557,1.409814
3.3476931628682602,1.411096
3.351862145636465,1.408533
3.3560311284046693,1.407252
3.360200111172874,1.407252
3.3643690939410784,1.407252
3.368538076709283,1.408533
3.3727070594774875,1.411096
3.376876042245692,1.407252
3.3810450250138966,1.409814
3.385214007782101,1.405971
3.3893829905503057,1.408533
3.39355197331851,1.409814
3.3977209560867148,1.422627
3.4018899388549193,1.430314
3.406058921623124,1.426471
3.4102279043913284,1.422627
3.414396887159533,1.422627
3.4185658699277375,1.422627
3.422734852695942,1.426471
3.4269038354641466,1.423908
3.431072818232351,1.422627
3.4352418010005557,1.420064
3.43941078376876,1.429033
3.4435797665369647,1.426471
3.4477487493051693,1.426471
3.451917732073374,1.423908
3.456086714841579,1.425189
3.4602556976097834,1.423908
3.464424680377988,1.426471
3.4685936631461924,1.426471
3.472762645914397,1.426471
3.4769316286826015,1.425189
3.481100611450806,1.427752
3.4852695942190106,1.423908
3.489438576987215,1.427752
3.4936075597554197,1.429033
3.4977765425236242,1.429033
3.501945525291829,1.432877
3.5061145080600333,1.429033
3.510283490828238,1.429033
3.5144524735964424,1.426471
3.518621456364647,1.426471
3.5227904391328515,1.426471
3.526959421901056,1.427752
3.5311284046692606,1.434158
3.535297387437465,1.422627
3.5394663702056697,1.438002
3.543635352973874,1.427752
3.5478043357420788,1.431596
3.5519733185102833,1.434158
3.556142301278488,1.431596
3.5603112840466924,1.430314
3.564480266814897,1.432877
3.5686492495831015,1.430314
3.572818232351306,1.431596
3.5769872151195106,1.436721
3.5811561978877156,1.432877
3.58532518065592,1.432877
3.5894941634241246,1.429033
3.593663146192329,1.435439
3.5978321289605337,1.435439
3.6020011117287383,1.440564
3.606170094496943,1.435439
3.6103390772651474,1.436721
3.614508060033352,1.435439
3.6186770428015564,1.435439
3.622846025569761,1.435439
3.6270150083379655,1.435439
3.63118399110617,1.438002
3.6353529738743746,1.432877
3.639521956642579,1.438002
3.6436909394107837,1.436721
3.6478599221789882,1.438002
3.652028904947193,1.440564
3.6561978877153973,1.436721
3.660366870483602,1.439283
3.6645358532518064,1.436721
3.668704836020011,1.438002
3.6728738187882155,1.441846
3.67704280155642,1.440564
3.6812117843246246,1.444408
3.685380767092829,1.438002
3.6895497498610337,1.438002
3.693718732629238,1.440564
3.6978877153974428,1.440564
3.7020566981656473,1.439283
3.7062256809338523,1.441846
3.710394663702057,1.439283
3.7145636464702614,1.438002
3.718732629238466,1.449533
3.7229016120066705,1.435439
3.727070594774875,1.438002
3.7312395775430796,1.444408
3.735408560311284,1.438002
3.7395775430794886,1.439283
3.743746525847693,1.436721
3.7479155086158977,1.438002
3.7520844913841023,1.436721
3.756253474152307,1.438002
3.7604224569205114,1.440564
3.764591439688716,1.448252
3.7687604224569204,1.438002
3.772929405225125,1.440564
3.7770983879933295,1.440564
3.781267370761534,1.441846
3.7854363535297386,1.439283
3.789605336297943,1.441846
3.7937743190661477,1.440564
3.7979433018343522,1.441846
3.802112284602557,1.441846
3.8062812673707613,1.440564
3.810450250138966,1.443127
3.8146192329071704,1.440564
3.818788215675375,1.439283
3.8229571984435795,1.441846
3.827126181211784,1.440564
3.831295163979989,1.445689
3.8354641467481936,1.440564
3.839633129516398,1.443127
3.8438021122846027,1.440564
3.847971095052807,1.443127
3.8521400778210118,1.439283
3.8563090605892163,1.448252
3.860478043357421,1.439283
3.8646470261256254,1.440564
3.86881600889383,1.441846
3.8729849916620345,1.450814
3.877153974430239,1.439283
3.8813229571984436,1.449533
3.885491939966648,1.443127
3.8896609227348526,1.445689
3.893829905503057,1.443127
3.8979988882712617,1.448252
3.9021678710394663,1.441846
3.906336853807671,1.445689
3.9105058365758754,1.444408
3.91467481934408,1.444408
3.9188438021122844,1.441846
3.923012784880489,1.444408
3.9271817676486935,1.443127
3.931350750416898,1.445689
3.9355197331851026,1.444408
3.939688715953307,1.446971
3.9438576987215117,1.444408
3.9480266814897162,1.448252
3.952195664257921,1.445689
3.956364647026126,1.448252
3.9605336297943303,1.446971
3.964702612562535,1.444408
3.9688715953307394,1.446971
3.973040578098944,1.443127
3.9772095608671485,1.448252
3.981378543635353,1.445689
3.9855475264035576,1.446971
3.989716509171762,1.449533
3.9938854919399667,1.449533
3.998054474708171,1.446971
4.002223457476376,1.452096
4.00639244024458,1.482846
4.010561423012785,1.49694
4.014730405780989,1.495658
4.018899388549194,0.946
4.0230683713173985,1.510934
4.027237354085603,1.487971
4.031406336853808,1.48669
4.035575319622012,1.484127
4.039744302390217,1.468752
4.043913285158421,1.290658
4.048082267926626,1.49694
4.05225125069483,1.494377
4.056420233463035,1.347033
4.060589216231239,1.56869
4.064758198999444,1.580221
4.0689271817676484,1.580221
4.073096164535853,1.581502
4.0772651473040575,1.582784
4.081434130072262,1.57894
4.085603112840467,1.580221
4.089772095608671,1.581502
4.093941078376876,1.576377
4.09811006114508,1.580221
4.102279043913285,1.573815
4.106448026681489,1.585346
4.110617009449694,1.577659
4.114785992217898,1.581502
4.118954974986103,1.586627
4.1231239577543075,1.582784
4.127292940522512,1.591752
4.131461923290717,1.590471
4.135630906058921,1.626346
4.139799888827126,1.623784
4.143968871595331,1.622502
4.148137854363536,1.621221
4.15230683713174,1.617378
4.156475819899945,1.614815
4.160644802668149,1.618659
4.164813785436354,1.622502
4.168982768204558,1.614815
4.173151750972763,1.621221
4.1773207337409675,1.625065
4.181489716509172,1.623784
4.1856586992773765,1.621221
4.189827682045581,1.622502
4.193996664813786,1.632753
4.19816564758199,1.63019
4.202334630350195,1.643003
4.206503613118399,1.649409
4.210672595886604,1.644284
4.214841578654808,1.64044
4.219010561423013,1.641721
4.223179544191217,1.654534
4.227348526959422,1.645565
4.2315175097276265,1.644284
4.235686492495831,1.669909
4.239855475264036,0.81275
4.24402445803224,1.091964
4.248193440800445,1.213683
4.252362423568649,1.218808
4.256531406336854,1.527591
