time_minutes,eda_microsiemens
0.0,8.255329
0.004168982768204558,8.263011
0.008337965536409116,8.259171
0.012506948304613675,8.25661
0.016675931072818232,8.261731
0.02084491384102279,8.261731
0.02501389660922735,8.246367
0.029182879377431907,8.25789
0.033351862145636464,8.288616
0.03752084491384102,8.293737
0.04168982768204558,8.300138
0.045858810450250136,8.319343
0.0500277932184547,8.338546
0.05419677598665926,8.335985
0.058365758754863814,8.337266
0.06253474152306837,8.324463
0.06670372429127293,8.321902
0.07087270705947749,8.318062
0.07504168982768204,8.3091
0.0792106725958866,8.30526
0.08337965536409116,8.30526
0.08754863813229571,8.30782
0.09171762090050027,8.315501
0.09588660366870483,8.321902
0.1000555864369094,8.329584
0.10422456920511396,8.329584
0.10839355197331851,8.332145
0.11256253474152307,8.332145
0.11673151750972763,8.332145
0.12090050027793219,8.329584
0.12506948304613674,8.329584
0.12923846581434129,8.327024
0.13340744858254586,8.327024
0.13757643135075043,8.323183
0.14174541411895497,8.325744
0.14591439688715954,8.335985
0.15008337965536409,8.338546
0.15425236242356866,8.342386
0.1584213451917732,8.343667
0.16259032795997777,8.342386
0.16675931072818231,8.351349
0.17092829349638688,8.353909
0.17509727626459143,8.35775
0.179266259032796,8.365431
0.18343524180100054,8.367991
0.1876042245692051,8.367991
0.19177320733740966,8.36159
0.19594219010561423,8.364151
0.2001111728738188,8.364151
0.20428015564202334,8.370552
0.2084491384102279,8.380795
0.21261812117843246,8.379514
0.21678710394663703,8.383355
0.22095608671484157,8.392317
0.22512506948304614,8.370552
0.22929405225125069,8.365431
0.23346303501945526,8.35903
0.2376320177876598,8.362871
0.24180100055586437,8.375673
0.2459699833240689,8.378234
0.2501389660922735,8.380795
0.25430794886047803,8.393597
0.25847693162868257,8.393597
0.26264591439688717,8.396157
0.2668148971650917,8.403839
0.27098387993329626,8.405119
0.27515286270150086,8.405119
0.2793218454697054,8.408959
0.28349082823790994,8.40768
0.2876598110061145,8.399998
0.2918287937743191,8.398718
0.2959977765425236,8.403839
0.30016675931072817,8.41152
0.3043357420789327,8.412801
0.3085047248471373,8.421762
0.31267370761534186,8.428164
0.3168426903835464,8.428164
0.32101167315175094,8.428164
0.32518065591995554,8.432004
0.3293496386881601,8.459102
0.33351862145636463,8.452701
0.3376876042245692,8.45526
0.34185658699277377,8.45142
0.3460255697609783,8.45014
0.35019455252918286,8.456541
0.35436353529738746,8.461662
0.358532518065592,8.469343
0.36270150083379654,8.471904
0.3668704836020011,8.483426
0.3710394663702057,8.484707
0.3752084491384102,8.484707
0.37937743190661477,8.488547
0.3835464146748193,8.485987
0.3877153974430239,8.482146
0.39188438021122846,8.482146
0.396053362979433,8.478305
0.4002223457476376,8.474464
0.40439132851584214,8.488547
0.4085603112840467,8.50007
0.4127292940522512,8.512872
0.4168982768204558,8.526955
0.42106725958866037,8.514153
0.4252362423568649,8.507751
0.42940522512506946,8.509031
0.43357420789327406,8.509031
0.4377431906614786,8.50391
0.44191217342968314,8.438618
0.4460811561978877,8.418134
0.4502501389660923,8.436057
0.4544191217342968,8.464223
0.45858810450250137,8.482146
0.4627570872707059,8.520554
0.4669260700389105,8.5564
0.47109505280711506,8.589687
0.4752640355753196,8.585846
0.4794330183435242,8.587127
0.48360200111172874,8.587127
0.4877709838799333,8.588407
0.4919399666481378,8.585846
0.4961089494163424,8.583286
0.500277932184547,8.574324
0.5044469149527515,8.564082
0.5086158977209561,8.565362
0.5127848804891606,8.574324
0.5169538632573651,8.580726
0.5211228460255698,8.588407
0.5252918287937743,8.582006
