time_minutes,eda_microsiemens
0.0,6.986229
0.004168982768204558,7.065071
0.008337965536409116,7.141918
0.012506948304613675,7.16113
0.016675931072818232,7.116302
0.02084491384102279,7.04842
0.02501389660922735,7.026647
0.029182879377431907,7.024086
0.033351862145636464,7.002312
0.03752084491384102,6.952361
0.04168982768204558,6.920341
0.045858810450250136,6.876794
0.0500277932184547,6.808913
0.05419677598665926,6.313246
0.058365758754863814,6.812042
0.06253474152306837,6.284356
0.06670372429127293,6.678839
0.07087270705947749,6.765933
0.07504168982768204,6.662189
0.0792106725958866,6.8415
0.08337965536409116,6.722386
0.08754863813229571,6.71214
0.09171762090050027,6.66347
0.09588660366870483,6.578938
0.1000555864369094,6.682682
0.10422456920511396,6.535391
0.10839355197331851,6.664751
0.11256253474152307,6.607115
0.11673151750972763,6.59815
0.12090050027793219,6.587903
0.12506948304613674,6.666031
0.12923846581434129,6.553322
0.13340744858254586,6.687805
0.13757643135075043,6.559726
0.14174541411895497,6.619923
0.14591439688715954,6.618642
0.15008337965536409,6.488001
0.15425236242356866,6.585341
0.1584213451917732,6.56613
0.16259032795997777,6.528987
0.16675931072818231,6.612238
0.17092829349638688,6.605834
0.17509727626459143,6.575095
0.179266259032796,6.345834
0.18343524180100054,5.95135
0.1876042245692051,5.82199
0.19177320733740966,5.899375
0.19594219010561423,6.041543
0.2001111728738188,6.017208
0.20428015564202334,6.015927
0.2084491384102279,6.044105
0.21261812117843246,6.118391
0.21678710394663703,6.161937
0.22095608671484157,6.147849
0.22512506948304614,6.152972
0.22929405225125069,6.160656
0.23346303501945526,6.158095
0.2376320177876598,6.191396
0.24180100055586437,6.266963
0.2459699833240689,6.354056
0.2501389660922735,6.427061
0.25430794886047803,6.412972
0.25847693162868257,6.405288
0.26264591439688717,6.382234
0.2668148971650917,6.365583
0.27098387993329626,6.336125
0.27515286270150086,6.297701
0.2793218454697054,6.146568
0.28349082823790994,6.090213
0.2876598110061145,6.11711
0.2918287937743191,6.108144
0.2959977765425236,6.110706
0.30016675931072817,6.169622
0.3043357420789327,6.246469
0.3085047248471373,6.318194
0.31267370761534186,6.368145
0.3168426903835464,6.397603
0.32101167315175094,6.397603
0.32518065591995554,6.382234
0.3293496386881601,6.347652
0.33351862145636463,6.31179
0.3376876042245692,6.270805
0.34185658699277377,6.237504
0.3460255697609783,6.206765
0.35019455252918286,6.183711
0.35436353529738746,6.160656
0.358532518065592,6.141445
0.36270150083379654,6.122233
0.3668704836020011,6.118391
0.3710394663702057,6.105583
