time_minutes,eda_microsiemens
0.0,5.637331
0.004168982768204558,5.627086
0.008337965536409116,5.614278
0.012506948304613675,5.595068
0.016675931072818232,5.588664
0.02084491384102279,5.58098
0.02501389660922735,5.583541
0.029182879377431907,5.578418
0.033351862145636464,5.572015
0.03752084491384102,5.573296
0.04168982768204558,5.564331
0.045858810450250136,5.559208
0.0500277932184547,5.564331
0.05419677598665926,5.582261
0.058365758754863814,5.632208
0.06253474152306837,5.678314
0.06670372429127293,5.723139
0.07087270705947749,5.750034
0.07504168982768204,5.755157
0.0792106725958866,5.730824
0.08337965536409116,5.726981
0.08754863813229571,5.68856
0.09171762090050027,5.657823
0.09588660366870483,5.662946
0.1000555864369094,5.637331
0.10422456920511396,5.619401
0.10839355197331851,5.597629
0.11256253474152307,5.591226
0.11673151750972763,5.555366
0.12090050027793219,5.534874
0.12506948304613674,5.575857
0.12923846581434129,5.572015
0.13340744858254586,5.546401
0.13757643135075043,5.536155
0.14174541411895497,5.388873
0.14591439688715954,5.291538
0.15008337965536409,5.271047
0.15425236242356866,5.198046
0.1584213451917732,5.100712
0.16259032795997777,5.064852
0.16675931072818231,5.091747
0.17092829349638688,5.095589
0.17509727626459143,5.057168
0.179266259032796,5.095589
0.18343524180100054,5.09687
0.1876042245692051,4.995694
0.19177320733740966,4.948307
0.19594219010561423,4.948307
0.2001111728738188,4.900921
0.20428015564202334,4.805521
0.2084491384102279,4.738923
0.21261812117843246,4.637747
0.21678710394663703,4.548097
0.22095608671484157,4.595483
0.22512506948304614,4.345744
0.22929405225125069,4.405524
0.23346303501945526,4.269769
0.2376320177876598,4.005942
0.24180100055586437,4.196768
0.2459699833240689,3.993134
0.2501389660922735,3.917572
0.25430794886047803,3.873267
0.25847693162868257,3.793863
0.26264591439688717,3.690125
0.2668148971650917,3.728546
0.27098387993329626,3.743915
0.27515286270150086,3.756722
0.2793218454697054,3.743915
0.28349082823790994,3.737511
0.2876598110061145,3.802828
0.2918287937743191,3.857898
0.2959977765425236,3.888635
0.30016675931072817,3.928338
0.3043357420789327,3.912969
0.3085047248471373,3.851495
0.31267370761534186,3.8246
0.3168426903835464,3.798985
0.32101167315175094,3.761845
0.32518065591995554,3.73495
0.3293496386881601,3.746476
0.33351862145636463,3.738792
0.3376876042245692,3.711897
0.34185658699277377,3.714458
0.3460255697609783,3.667072
0.35019455252918286,3.638896
0.35436353529738746,3.596633
0.358532518065592,3.546685
0.36270150083379654,3.544123
0.3668704836020011,3.472404
0.3710394663702057,3.422456
0.3752084491384102,3.339131
0.37937743190661477,3.353219
0.3835464146748193,3.335289
