time_minutes,eda_microsiemens
0.0,2.013471
0.004168982768204558,2.014752
0.008337965536409116,2.01219
0.012506948304613675,2.014752
0.016675931072818232,2.010909
0.02084491384102279,2.007066
0.02501389660922735,2.005785
0.029182879377431907,2.007066
0.033351862145636464,2.005785
0.03752084491384102,2.007066
0.04168982768204558,2.003223
0.045858810450250136,2.007066
0.0500277932184547,2.005785
0.05419677598665926,2.000661
0.058365758754863814,2.004504
0.06253474152306837,2.000661
0.06670372429127293,2.003223
0.07087270705947749,2.000661
0.07504168982768204,1.996818
0.0792106725958866,2.001942
0.08337965536409116,1.996818
0.08754863813229571,1.99938
0.09171762090050027,1.995537
0.09588660366870483,1.994256
0.1000555864369094,1.994256
0.10422456920511396,1.991694
0.10839355197331851,1.990413
0.11256253474152307,1.985289
0.11673151750972763,1.990413
0.12090050027793219,1.982727
0.12506948304613674,1.989132
0.12923846581434129,1.984008
0.13340744858254586,1.982727
0.13757643135075043,1.98657
0.14174541411895497,1.982727
0.14591439688715954,1.978884
0.15008337965536409,1.980165
0.15425236242356866,1.977602
0.1584213451917732,1.978884
0.16259032795997777,1.97504
0.16675931072818231,1.97504
0.17092829349638688,1.97504
0.17509727626459143,1.971197
0.179266259032796,1.973759
0.18343524180100054,1.969916
0.1876042245692051,1.971197
0.19177320733740966,1.967354
0.19594219010561423,1.967354
0.2001111728738188,1.968635
0.20428015564202334,1.966073
0.2084491384102279,1.96223
0.21261812117843246,1.935329
0.21678710394663703,1.936259
0.22095608671484157,1.940102
0.22512506948304614,1.936259
0.22929405225125069,1.933697
0.23346303501945526,1.927292
0.2376320177876598,1.922168
0.24180100055586437,1.923449
0.2459699833240689,1.920887
0.2501389660922735,1.922168
0.25430794886047803,1.919606
0.25847693162868257,1.917044
0.26264591439688717,1.917044
0.2668148971650917,1.91192
0.27098387993329626,1.914482
0.27515286270150086,1.914482
0.2793218454697054,1.914482
0.28349082823790994,1.908077
0.2876598110061145,1.910639
0.2918287937743191,1.908077
0.2959977765425236,1.906796
0.30016675931072817,1.906796
0.3043357420789327,1.906796
0.3085047248471373,1.902953
0.31267370761534186,1.902953
0.3168426903835464,1.901672
0.32101167315175094,1.900391
0.32518065591995554,1.89911
0.3293496386881601,1.897829
0.33351862145636463,1.896548
0.3376876042245692,1.89911
0.34185658699277377,1.896548
0.3460255697609783,1.893986
0.35019455252918286,1.891424
0.35436353529738746,1.891424
0.358532518065592,1.891424
0.36270150083379654,1.890143
0.3668704836020011,1.891424
0.3710394663702057,1.887581
0.3752084491384102,1.887581
0.37937743190661477,1.882456
0.3835464146748193,1.878613
0.3877153974430239,1.882456
