time_minutes,eda_microsiemens
0.0,4.579977
0.004168982768204558,4.538992
0.008337965536409116,4.509534
0.012506948304613675,4.480075
0.016675931072818232,4.451898
0.02084491384102279,4.441652
0.02501389660922735,4.43909
0.029182879377431907,4.450617
0.033351862145636464,4.458302
0.03752084491384102,4.472391
0.04168982768204558,4.486479
0.045858810450250136,4.483918
0.0500277932184547,4.472391
0.05419677598665926,4.457021
0.058365758754863814,4.437809
0.06253474152306837,4.472391
0.06670372429127293,4.486479
0.07087270705947749,4.483918
0.07504168982768204,4.472391
0.0792106725958866,4.457021
0.08337965536409116,4.437809
0.08754863813229571,4.414755
0.09171762090050027,4.399385
0.09588660366870483,4.382735
0.1000555864369094,4.375051
0.10422456920511396,4.368647
0.10839355197331851,4.3584
0.11256253474152307,4.354558
0.11673151750972763,4.348154
0.12090050027793219,4.343031
0.12506948304613674,4.346873
0.12923846581434129,4.336627
0.13340744858254586,4.339189
0.13757643135075043,4.343031
0.14174541411895497,4.337908
0.14591439688715954,4.335346
0.15008337965536409,4.332785
0.15425236242356866,4.3251
0.1584213451917732,4.316134
0.16259032795997777,4.311011
0.16675931072818231,4.300765
0.17092829349638688,4.299484
0.17509727626459143,4.29308
0.179266259032796,4.284114
0.18343524180100054,4.27771
0.1876042245692051,4.268745
0.19177320733740966,4.268745
0.19594219010561423,4.258499
0.2001111728738188,4.249533
0.20428015564202334,4.250814
0.2084491384102279,4.246972
0.21261812117843246,4.24441
0.21678710394663703,4.239287
0.22095608671484157,4.230321
0.22512506948304614,4.234164
0.22929405225125069,4.268745
0.23346303501945526,4.280272
0.2376320177876598,4.302045
0.24180100055586437,4.307168
0.2459699833240689,4.326381
0.2501389660922735,4.321258
0.25430794886047803,4.314853
0.25847693162868257,4.308449
0.26264591439688717,4.308449
0.2668148971650917,4.303326
0.27098387993329626,4.308449
0.27515286270150086,4.323819
0.2793218454697054,4.328942
0.28349082823790994,4.3584
0.2876598110061145,4.387858
0.2918287937743191,4.421159
0.2959977765425236,4.526184
0.30016675931072817,4.601751
0.3043357420789327,4.576135
0.3085047248471373,4.562046
0.31267370761534186,4.506972
0.3168426903835464,4.483918
0.32101167315175094,4.392982
0.32518065591995554,4.238006
0.3293496386881601,4.21239
0.33351862145636463,4.230321
0.3376876042245692,4.294361
0.34185658699277377,4.209828
0.3460255697609783,4.200863
0.35019455252918286,4.025394
0.35436353529738746,4.193178
0.358532518065592,3.830714
0.36270150083379654,3.54946
0.3668704836020011,3.316356
0.3710394663702057,3.405933
0.3752084491384102,3.581401
0.37937743190661477,3.669776
0.3835464146748193,3.774801
0.3877153974430239,3.927215
0.39188438021122846,4.055294
0.396053362979433,4.141185
0.4002223457476376,4.177048
0.40439132851584214,4.186013
0.4085603112840467,4.159116
0.4127292940522512,4.11685
0.4168982768204558,4.079708
0.42106725958866037,4.028476
0.4252362423568649,3.969559
0.42940522512506946,3.924732
0.43357420789327406,3.886308
0.4377431906614786,3.846603
0.44191217342968314,3.822268
0.4460811561978877,3.804337
0.4502501389660923,3.782564
0.4544191217342968,3.74414
0.45858810450250137,3.71212
0.4627570872707059,3.66345
0.4669260700389105,3.63015
0.47109505280711506,3.609657
0.4752640355753196,3.594288
0.4794330183435242,3.603253
0.48360200111172874,3.633992
0.4877709838799333,3.674977
0.4919399666481378,3.700593
0.4961089494163424,3.719805
0.500277932184547,3.705716
0.5044469149527515,3.676258
0.5086158977209561,3.636554
0.5127848804891606,3.612219
0.5169538632573651,3.586603
0.5211228460255698,3.56611
0.5252918287937743,3.550741
0.5294608115619789,3.537933
0.5336297943301834,3.525125
0.537798777098388,3.507194
0.5419677598665925,3.494386
0.5461367426347971,3.490543
0.5503057254030017,3.480297
0.5544747081712063,3.466208
0.5586436909394108,3.458524
0.5628126737076153,3.446996
0.5669816564758199,3.445716
0.5711506392440244,3.432908
0.575319622012229,3.440514
0.5794886047804335,3.427706
0.5836575875486382,3.418741
0.5878265703168427,3.418741
0.5919955530850473,3.396967
0.5961645358532518,3.375194
0.6003335186214563,3.358544
0.6045025013896609,3.349578
0.6086714841578654,3.343174
0.6128404669260701,3.345736
0.6170094496942746,3.35214
0.6211784324624792,3.345736
0.6253474152306837,3.341893
0.6295163979988883,3.33549
0.6336853807670928,3.329086
0.6378543635352973,3.32012
0.6420233463035019,3.30347
0.6461923290717065,3.289381
0.6503613118399111,3.275292
0.6545302946081156,3.263765
0.6586992773763202,3.247115
0.6628682601445247,3.229184
0.6670372429127293,3.209972
0.6712062256809338,3.188199
0.6753752084491385,3.168987
0.679544191217343,3.152336
0.6837131739855475,3.134405
0.6878821567537521,3.12544
0.6920511395219566,3.119036
0.6962201222901612,3.111351
0.7003891050583657,3.11007
0.7045580878265703,3.108789
0.7087270705947749,3.108789
0.7128960533629795,3.103666
0.717065036131184,3.087016
0.7212340188993885,3.080612
0.7254030016675931,3.071646
0.7295719844357976,3.067804
0.7337409672040022,3.058839
0.7379099499722068,3.057558
0.7420789327404114,3.0614
0.7462479155086159,3.057558
0.7504168982768205,3.053715
0.754585881045025,3.052435
0.7587548638132295,3.047312
0.7629238465814341,3.042188
0.7670928293496386,3.04475
0.7712618121178433,3.037065
0.7754307948860478,3.035784
0.7795997776542524,3.039627
0.7837687604224569,3.04475
0.7879377431906615,3.043469
0.792106725958866,3.047312
0.7962757087270705,3.047312
0.8004446914952752,3.040908
0.8046136742634797,3.043469
0.8087826570316843,3.039627
0.8129516397998888,3.034503
0.8171206225680934,3.030661
0.8212896053362979,3.030661
0.8254585881045025,3.037065
0.829627570872707,3.057558
0.8337965536409117,3.087016
0.8379655364091162,3.121597
0.8421345191773207,3.151056
0.8463035019455253,3.171548
0.8504724847137298,3.181795
0.8546414674819344,3.185637
0.8588104502501389,3.185637
0.8629794330183435,3.17539
0.8671484157865481,3.166425
0.8713173985547527,3.15874
0.8754863813229572,3.147213
0.8796553640911617,3.144652
0.8838243468593663,3.131844
0.8879933296275708,3.094701
0.8921623123957754,3.0614
0.89633129516398,3.026819
0.9005002779321846,2.998641
0.9046692607003891,2.979429
0.9088382434685937,2.969183
0.9130072262367982,2.971745
0.9171762090050027,2.971745
0.9213451917732073,2.965341
0.9255141745414118,2.958937
0.9296831573096165,2.957656
0.933852140077821,2.928198
0.9380211228460256,2.901043
0.9421901056142301,2.890797
0.9463590883824347,2.885674
0.9505280711506392,2.898482
0.9546970539188437,2.930501
0.9588660366870484,2.974048
0.9630350194552529,3.026561
0.9672040022234575,3.072669
0.971372984991662,3.102128
0.9755419677598666,3.114935
0.9797109505280711,3.111093
0.9838799332962757,3.103408
0.9880489160644802,3.08932
0.9922178988326849,3.071388
0.9963868816008894,3.058581
1.000555864369094,3.045773
1.0047248471372985,3.036807
1.008893829905503,3.022718
1.0130628126737076,3.021438
1.0172317954419121,3.021438
1.0214007782101167,3.021438
1.0255697609783212,3.021438
1.0297387437465257,3.013753
1.0339077265147303,3.002226
1.038076709282935,2.991979
1.0422456920511396,2.986856
1.0464146748193441,2.984295
1.0505836575875487,2.979172
1.0547526403557532,2.984295
1.0589216231239578,2.97661
1.0630906058921623,2.974048
1.0672595886603669,2.966364
1.0714285714285714,2.953556
1.075597554196776,2.942029
1.0797665369649805,2.939467
1.083935519733185,2.936905
1.0881045025013896,2.938186
1.0922734852695941,2.936905
1.0964424680377987,2.930501
1.1006114508060034,2.925378
1.104780433574208,2.920255
1.1089494163424125,2.899762
1.113118399110617,2.890797
1.1172873818788216,2.885674
1.1214563646470261,2.871585
1.1256253474152307,2.860058
1.1297943301834352,2.842127
1.1339633129516398,2.831881
1.1381322957198443,2.822915
1.1423012784880489,2.820354
1.1464702612562534,2.816511
1.150639244024458,2.816511
1.1548082267926625,2.821634
1.158977209560867,2.811388
1.1631461923290718,2.801142
1.1673151750972763,2.787053
1.1714841578654809,2.775526
1.1756531406336854,2.762718
1.17982212340189,2.760156
1.1839911061700945,2.761437
1.188160088938299,2.758875
1.1923290717065036,2.757595
1.1964980544747081,2.758875
1.2006670372429127,2.752471
1.2048360200111172,2.74991
1.2090050027793218,2.746068
1.2131739855475263,2.751191
1.2173429683157309,2.744787
1.2215119510839354,2.737102
1.2256809338521402,2.738383
1.2298499166203447,2.740944
1.2340188993885493,2.740944
1.2381878821567538,2.739664
1.2423568649249583,2.739664
1.2465258476931629,2.743506
1.2506948304613674,2.742225
1.254863813229572,2.740944
1.2590327959977765,2.738383
1.263201778765981,2.725575
1.2673707615341856,2.707644
1.2715397443023901,2.730698
1.2757087270705947,2.806265
1.2798777098387992,2.902324
1.2840466926070038,2.983014
1.2882156753752085,3.044492
1.292384658143413,3.095724
1.2965536409116176,3.117497
1.3007226236798222,3.10597
1.3048916064480267,3.082916
1.3090605892162313,3.0573
1.3132295719844358,3.032965
1.3173985547526403,3.013753
1.3215675375208449,2.984295
1.3257365202890494,2.962521
1.329905503057254,2.945871
1.3340744858254585,2.916413
1.338243468593663,2.898482
1.3424124513618676,2.888235
1.3465814341300721,2.875427
1.350750416898277,2.871585
1.3549193996664814,2.861339
1.359088382434686,2.839565
1.3632573652028905,2.810107
1.367426347971095,2.783211
1.3715953307392996,2.771683
1.3757643135075042,2.775526
1.3799332962757087,2.779368
1.3841022790439133,2.774245
1.3882712618121178,2.752471
1.3924402445803223,2.729417
1.3966092273485269,2.71789
1.4007782101167314,2.720452
1.404947192884936,2.719171
1.4091161756531405,2.720452
1.4132851584213453,2.714048
1.4174541411895498,2.703801
1.4216231239577544,2.696117
1.425792106725959,2.687151
1.4299610894941635,2.687151
1.434130072262368,2.68587
1.4382990550305725,2.688432
1.442468037798777,2.688432
1.4466370205669816,2.690994
1.4508060033351862,2.689713
1.4549749861033907,2.683309
1.4591439688715953,2.688432
1.4633129516397998,2.696117
1.4674819344080043,2.698678
1.4716509171762089,2.694836
1.4758198999444136,2.698678
1.4799888827126182,2.698678
1.4841578654808227,2.694836
1.4883268482490273,2.699959
1.4924958310172318,2.693555
1.4966648137854364,2.688432
1.500833796553641,2.675624
1.5050027793218455,2.670501
1.50917176209005,2.664097
1.5133407448582545,2.666658
1.517509727626459,2.666658
1.5216787103946636,2.670501
1.5258476931628682,2.688432
1.5300166759310727,2.728137
1.5341856586992773,2.774245
1.538354641467482,2.843408
1.5425236242356866,2.883112
1.546692607003891,2.91129
1.5508615897720957,2.915132
1.5550305725403002,2.903605
1.5591995553085047,2.874147
1.5633685380767093,2.851092
1.5675375208449138,2.826757
1.5717065036131184,2.793457
1.575875486381323,2.770403
1.5800444691495275,2.748629
1.584213451917732,2.731979
1.5883824346859365,2.714048
1.592551417454141,2.698678
1.5967204002223456,2.692274
1.6008893829905504,2.696117
1.605058365758755,2.690994
1.6092273485269595,2.687151
1.613396331295164,2.68587
1.6175653140633686,2.676905
1.621734296831573,2.678186
1.6259032795997777,2.679466
1.6300722623679822,2.673063
1.6342412451361867,2.670501
1.6384102279043913,2.666658
1.6425792106725958,2.660254
1.6467481934408004,2.658974
1.650917176209005,2.657693
1.6550861589772095,2.65257
1.659255141745414,2.656412
1.6634241245136185,2.664097
1.6675931072818233,2.655131
1.6717620900500278,2.656412
1.6759310728182324,2.662816
1.680100055586437,2.658974
1.6842690383546415,2.656412
1.688438021122846,2.638481
1.6926070038910506,2.62055
1.696775986659255,2.616708
1.7009449694274597,2.609023
1.7051139521956642,2.607742
1.7092829349638687,2.6039
1.7134519177320733,2.605181
1.7176209005002778,2.609023
1.7217898832684824,2.617988
1.725958866036687,2.62055
1.7301278488048917,2.62055
1.7342968315730962,2.623111
1.7384658143413008,2.623111
1.7426347971095053,2.62055
1.7468037798777099,2.617988
1.7509727626459144,2.614146
1.755141745414119,2.606461
1.7593107281823235,2.606461
1.763479710950528,2.6039
1.7676486937187326,2.601338
1.771817676486937,2.597496
1.7759866592551417,2.592373
1.7801556420233462,2.585969
1.7843246247915507,2.58725
1.7884936075597553,2.58853
1.79266259032796,2.579565
1.7968315730961646,2.561634
1.8010005558643691,2.552668
1.8051695386325737,2.542422
1.8093385214007782,2.548826
1.8135075041689828,2.557791
1.8176764869371873,2.565476
1.8218454697053919,2.584688
1.8260144524735964,2.589811
1.830183435241801,2.593653
1.8343524180100055,2.596215
1.83852140077821,2.578284
1.8426903835464146,2.564195
1.846859366314619,2.551387
1.8510283490828237,2.538579
1.8551973318510284,2.532175
1.859366314619233,2.524491
1.8635352973874375,2.519367
1.867704280155642,2.519367
1.8718732629238466,2.521929
1.8760422456920511,2.514244
1.8802112284602557,2.520648
1.8843802112284602,2.515525
1.8885491939966648,2.50656
1.8927181767648693,2.509121
1.8968871595330739,2.514244
1.9010561423012784,2.519367
1.905225125069483,2.532175
1.9093941078376875,2.547545
1.913563090605892,2.557791
1.9177320733740968,2.570599
1.9219010561423013,2.574441
1.9260700389105059,2.570599
1.9302390216787104,2.574441
1.934408004446915,2.574441
1.9385769872151195,2.562914
1.942745969983324,2.561634
1.9469149527515286,2.561634
