time_minutes,eda_microsiemens
0.0,4.812622
0.004168982768204558,4.810059
0.008337965536409116,4.783154
0.012506948304613675,4.758812
0.016675931072818232,4.73447
0.02084491384102279,4.71269
0.02501389660922735,4.726783
0.029182879377431907,4.719096
0.033351862145636464,4.71269
0.03752084491384102,4.69091
0.04168982768204558,4.671692
0.045858810450250136,4.633257
0.0500277932184547,4.651193
0.05419677598665926,4.648631
0.058365758754863814,4.575604
0.06253474152306837,4.58201
0.06670372429127293,4.62557
0.07087270705947749,4.61532
0.07504168982768204,4.652474
0.0792106725958866,4.760093
0.08337965536409116,4.895898
0.08754863813229571,4.853619
0.09171762090050027,4.845932
0.09588660366870483,4.848495
0.1000555864369094,4.807497
0.10422456920511396,4.737032
0.10839355197331851,4.666567
0.11256253474152307,4.594821
0.11673151750972763,4.532044
0.12090050027793219,4.539731
0.12506948304613674,4.580729
0.12923846581434129,4.575604
0.13340744858254586,4.5282
0.13757643135075043,4.45133
0.14174541411895497,4.497452
0.14591439688715954,4.537169
0.15008337965536409,4.556386
0.15425236242356866,4.505139
0.1584213451917732,4.5282
0.16259032795997777,4.529481
0.16675931072818231,4.557667
0.17092829349638688,4.638381
0.17509727626459143,4.678098
0.179266259032796,4.71269
0.18343524180100054,4.770343
0.1876042245692051,4.752406
0.19177320733740966,4.880524
0.19594219010561423,4.90871
0.2001111728738188,4.943302
0.20428015564202334,4.928707
0.2084491384102279,4.880022
0.21261812117843246,4.808276
0.21678710394663703,4.755748
0.22095608671484157,4.705782
0.22512506948304614,4.690408
0.22929405225125069,4.700657
0.23346303501945526,4.690408
0.2376320177876598,4.699376
0.24180100055586437,4.604569
0.2459699833240689,4.498231
0.2501389660922735,4.549479
0.25430794886047803,4.555884
0.25847693162868257,4.591757
0.26264591439688717,4.675034
0.2668148971650917,4.806995
0.27098387993329626,4.995328
0.27515286270150086,5.20416
0.2793218454697054,5.315622
0.28349082823790994,5.23747
0.2876598110061145,5.179817
0.2918287937743191,5.1606
0.2959977765425236,5.188786
0.30016675931072817,5.164443
0.3043357420789327,5.109353
0.3085047248471373,5.027357
0.31267370761534186,5.042731
0.3168426903835464,4.995328
0.32101167315175094,4.95433
0.32518065591995554,4.919738
0.3293496386881601,4.895396
0.33351862145636463,4.851836
0.3376876042245692,4.772403
0.34185658699277377,4.689126
0.3460255697609783,4.640442
0.35019455252918286,4.646848
0.35436353529738746,4.643004
0.358532518065592,4.616099
0.36270150083379654,4.619943
0.3668704836020011,4.607131
0.3710394663702057,4.587914
0.3752084491384102,4.585351
0.37937743190661477,4.593039
0.3835464146748193,4.609694
0.3877153974430239,4.582789
0.39188438021122846,4.561009
0.396053362979433,4.586633
0.4002223457476376,4.595601
0.40439132851584214,4.563571
0.4085603112840467,4.539229
0.4127292940522512,4.567415
0.4168982768204558,4.586633
0.42106725958866037,4.558446
0.4252362423568649,4.336803
0.42940522512506946,3.897861
0.43357420789327406,3.907887
0.4377431906614786,4.057785
0.44191217342968314,4.053942
0.4460811561978877,3.369793
0.4502501389660923,2.809575
0.4544191217342968,2.509467
0.45858810450250137,2.879727
0.4627570872707059,3.114182
0.4669260700389105,2.775952
0.47109505280711506,2.779795
