time_minutes,eda_microsiemens
0.0,4.553444
0.004168982768204558,4.424037
0.008337965536409116,4.766132
0.012506948304613675,4.609819
0.016675931072818232,4.727695
0.02084491384102279,4.263881
0.02501389660922735,4.766132
0.029182879377431907,4.308725
0.033351862145636464,4.690538
0.03752084491384102,4.690538
0.04168982768204558,3.797504
0.045858810450250136,4.562932
0.0500277932184547,4.215193
0.05419677598665926,4.397131
0.058365758754863814,4.676445
0.06253474152306837,4.625195
0.06670372429127293,4.69182
0.07087270705947749,4.671319
0.07504168982768204,4.693101
0.0792106725958866,4.646976
0.08337965536409116,4.714882
0.08754863813229571,4.623913
0.09171762090050027,3.938442
0.09588660366870483,4.680288
0.1000555864369094,4.698226
0.10422456920511396,4.627757
0.10839355197331851,4.603413
0.11256253474152307,4.68157
0.11673151750972763,4.63032
0.12090050027793219,4.503475
0.12506948304613674,4.389444
0.12923846581434129,4.315131
0.13340744858254586,4.388163
0.13757643135075043,4.390725
0.14174541411895497,4.527819
0.14591439688715954,4.699507
0.15008337965536409,4.687976
0.15425236242356866,4.666194
0.1584213451917732,3.961505
0.16259032795997777,4.737945
0.16675931072818231,4.714882
0.17092829349638688,4.704632
0.17509727626459143,4.867352
0.179266259032796,4.603413
0.18343524180100054,4.639288
0.1876042245692051,3.993536
0.19177320733740966,4.775101
0.19594219010561423,4.928852
0.2001111728738188,4.953609
0.20428015564202334,5.027921
0.2084491384102279,5.00614
0.21261812117843246,5.034328
0.21678710394663703,4.665327
0.22095608671484157,4.94464
0.22512506948304614,4.920296
0.22929405225125069,4.854952
0.23346303501945526,4.876733
0.2376320177876598,4.822921
0.24180100055586437,4.394982
0.2459699833240689,4.864789
0.2501389660922735,4.850695
0.25430794886047803,4.841726
0.25847693162868257,4.802007
0.26264591439688717,4.864789
0.2668148971650917,4.830195
0.27098387993329626,4.846851
0.27515286270150086,4.82507
0.2793218454697054,4.828914
0.28349082823790994,4.82507
0.2876598110061145,4.79432
0.2918287937743191,4.974977
0.2959977765425236,5.311079
0.30016675931072817,5.025359
0.3043357420789327,4.961296
0.3085047248471373,4.296326
0.31267370761534186,3.798786
0.3168426903835464,4.566776
0.32101167315175094,5.077477
0.32518065591995554,5.530173
0.3293496386881601,5.660207
0.33351862145636463,5.815239
0.3376876042245692,5.781926
0.34185658699277377,5.621769
0.3460255697609783,5.582051
0.35019455252918286,4.796642
0.35436353529738746,4.633295
0.358532518065592,4.625607
0.36270150083379654,4.338607
0.3668704836020011,4.033255
0.3710394663702057,4.739226
0.3752084491384102,5.069789
0.37937743190661477,4.507732
0.3835464146748193,5.065078
0.3877153974430239,5.551954
0.39188438021122846,5.665332
0.396053362979433,5.330925
0.4002223457476376,5.698645
0.40439132851584214,5.793458
0.4085603112840467,5.476988
0.4127292940522512,5.41805
0.4168982768204558,5.807551
0.42106725958866037,5.570519
0.4252362423568649,4.796642
0.42940522512506946,5.578861
0.43357420789327406,5.664051
0.4377431906614786,4.796642
0.44191217342968314,5.512235
