time_minutes,eda_microsiemens
0.0,14.195712
0.004168982768204558,14.376227
0.008337965536409116,14.272527
0.012506948304613675,14.326298
0.016675931072818232,14.364705
0.02084491384102279,14.355743
0.02501389660922735,14.314775
0.029182879377431907,14.042082
0.033351862145636464,13.873089
0.03752084491384102,13.800115
0.04168982768204558,13.754025
0.045858810450250136,13.759146
0.0500277932184547,13.765548
0.05419677598665926,13.751465
0.058365758754863814,13.769388
0.06253474152306837,13.764267
0.06670372429127293,13.762987
0.07087270705947749,13.851324
0.07504168982768204,14.065126
0.0792106725958866,14.290451
0.08337965536409116,14.436399
0.08754863813229571,14.483768
0.09171762090050027,14.571559
0.09588660366870483,14.545954
0.1000555864369094,14.474259
0.10422456920511396,14.383362
0.10839355197331851,14.27326
0.11256253474152307,14.156757
0.11673151750972763,14.102986
0.12090050027793219,14.06714
0.12506948304613674,14.026172
0.12923846581434129,13.983923
0.13340744858254586,13.978069
0.13757643135075043,13.997272
0.14174541411895497,14.039521
0.14591439688715954,14.102254
0.15008337965536409,14.140661
0.15425236242356866,14.172668
0.1584213451917732,14.164986
0.16259032795997777,14.077929
0.16675931072818231,14.057445
0.17092829349638688,13.976789
0.17509727626459143,13.98447
0.179266259032796,14.03056
0.18343524180100054,14.03312
0.1876042245692051,14.007515
0.19177320733740966,13.966547
0.19594219010561423,13.935821
0.2001111728738188,13.894853
0.20428015564202334,13.965266
0.2084491384102279,14.159865
0.21261812117843246,14.203394
0.21678710394663703,14.203394
0.22095608671484157,14.203394
0.22512506948304614,14.23284
0.22929405225125069,14.360865
0.23346303501945526,14.38647
0.2376320177876598,14.422317
0.24180100055586437,14.449202
0.2459699833240689,14.509374
0.2501389660922735,14.579241
0.25430794886047803,14.492184
0.25847693162868257,14.379521
0.26264591439688717,14.437133
0.2668148971650917,14.47554
0.27098387993329626,14.511387
0.27515286270150086,14.530591
0.2793218454697054,14.540833
0.28349082823790994,14.539553
0.2876598110061145,14.602284
0.2918287937743191,14.659896
0.2959977765425236,14.68038
0.30016675931072817,14.714947
0.3043357420789327,14.717507
0.3085047248471373,14.72775
0.31267370761534186,14.713667
0.3168426903835464,13.844376
0.32101167315175094,14.394151
0.32518065591995554,14.628437
0.3293496386881601,14.9838
0.33351862145636463,14.999834
0.3376876042245692,15.007515
0.34185658699277377,15.035681
0.3460255697609783,15.043363
0.35019455252918286,15.048483
0.35436353529738746,15.067687
0.358532518065592,15.079209
0.36270150083379654,15.102254
0.3668704836020011,15.076649
0.3710394663702057,15.100974
0.3752084491384102,15.115056
0.37937743190661477,15.120177
0.3835464146748193,15.118897
0.3877153974430239,15.118897
0.39188438021122846,15.121458
0.396053362979433,15.139381
0.4002223457476376,15.13298
0.40439132851584214,14.816758
0.4085603112840467,14.67209
0.4127292940522512,14.72842
0.4168982768204558,15.075369
0.42106725958866037,15.225158
0.4252362423568649,15.331419
0.42940522512506946,15.394152
0.43357420789327406,14.882051
0.4377431906614786,14.896133
0.44191217342968314,14.957585
0.4460811561978877,14.885891
0.4502501389660923,14.999834
0.4544191217342968,14.974229
0.45858810450250137,14.821878
0.4627570872707059,14.449326
0.4669260700389105,14.003127
0.47109505280711506,14.095305
0.4752640355753196,14.298865
0.4794330183435242,14.725189
0.48360200111172874,15.129748
0.4877709838799333,15.630998
0.4919399666481378,15.907426
0.4961089494163424,15.918948
0.500277932184547,15.936872
0.5044469149527515,15.953515
0.5086158977209561,15.959916
0.5127848804891606,15.981681
0.5169538632573651,16.001074
0.5211228460255698,15.715578
0.5252918287937743,15.533782
0.5294608115619789,15.414719
0.5336297943301834,15.246816
0.537798777098388,15.242975
0.5419677598665925,14.936996
0.5461367426347971,15.596431
0.5503057254030017,15.733312
0.5544747081712063,16.109705
0.5586436909394108,16.225119
0.5628126737076153,15.972909
0.5669816564758199,15.806476
0.5711506392440244,15.756546
0.575319622012229,15.716858
0.5794886047804335,15.67461
0.5836575875486382,15.641323
0.5878265703168427,15.62212
0.5919955530850473,15.610598
0.5961645358532518,15.6234
0.6003335186214563,15.627241
0.6045025013896609,15.632361
0.6086714841578654,15.646444
0.6128404669260701,15.692533
0.6170094496942746,15.785992
0.6211784324624792,15.866648
0.6253474152306837,15.915298
0.6295163979988883,15.965227
0.6336853807670928,16.102215
0.6378543635352973,16.28529
0.6420233463035019,16.410755
0.6461923290717065,16.444042
0.6503613118399111,16.426117
0.6545302946081156,16.385149
0.6586992773763202,16.33522
0.6628682601445247,16.363386
0.6670372429127293,16.326258
0.6712062256809338,16.252003
0.6753752084491385,16.031799
0.679544191217343,15.7271
0.6837131739855475,15.650285
0.6878821567537521,15.657967
0.6920511395219566,15.7271
0.6962201222901612,15.77575
0.7003891050583657,15.702776
0.7045580878265703,15.614438
0.7087270705947749,15.606756
0.7128960533629795,15.633642
0.717065036131184,15.579871
0.7212340188993885,15.578591
0.7254030016675931,15.437763
0.7295719844357976,15.440134
0.7337409672040022,15.461899
0.7379099499722068,15.47086
0.7420789327404114,15.454217
0.7462479155086159,15.47086
0.7504168982768205,15.500306
0.754585881045025,15.711548
0.7587548638132295,15.793484
0.7629238465814341,15.72819
0.7670928293496386,15.440134
0.7712618121178433,15.222491
0.7754307948860478,15.123912
0.7795997776542524,15.461899
0.7837687604224569,15.600165
0.7879377431906615,15.847254
0.792106725958866,15.683382
0.7962757087270705,15.397886
0.8004446914952752,15.372281
0.8046136742634797,15.437573
0.8087826570316843,15.451656
0.8129516397998888,15.493905
0.8171206225680934,15.465739
0.8212896053362979,15.452937
0.8254585881045025,15.460618
0.829627570872707,15.491344
0.8337965536409117,15.51695
0.8379655364091162,15.509268
0.8421345191773207,15.502867
0.8463035019455253,15.481102
0.8504724847137298,15.461899
0.8546414674819344,15.465739
0.8588104502501389,15.495185
0.8629794330183435,15.518229
0.8671484157865481,15.534873
0.8713173985547527,15.550236
0.8754863813229572,15.588643
0.8796553640911617,15.632172
0.8838243468593663,15.643694
0.8879933296275708,15.659058
0.8921623123957754,15.657777
0.89633129516398,15.67058
0.9005002779321846,15.684662
0.9046692607003891,15.698745
0.9088382434685937,15.708987
0.9130072262367982,15.916388
0.9171762090050027,15.991922
0.9213451917732073,16.204634
0.9255141745414118,16.094532
0.9296831573096165,15.527381
0.933852140077821,15.753985
0.9380211228460256,16.228958
0.9421901056142301,16.44276
0.9463590883824347,16.527258
0.9505280711506392,16.725506
0.9546970539188437,16.806162
0.9588660366870484,16.838169
0.9630350194552529,16.856092
0.9672040022234575,16.861214
0.971372984991662,16.877855
0.9755419677598666,16.876575
0.9797109505280711,16.890659
0.9838799332962757,16.909863
0.9880489160644802,16.939308
0.9922178988326849,16.961073
0.9963868816008894,16.982838
1.000555864369094,17.046169
1.0047248471372985,17.066652
1.008893829905503,17.079454
1.0130628126737076,17.097378
1.0172317954419121,16.879736
1.0214007782101167,16.403482
1.0255697609783212,15.844693
1.0297387437465257,15.346866
1.0339077265147303,14.846097
1.038076709282935,14.346906
1.0422456920511396,14.748234
1.0464146748193441,14.640693
1.0505836575875487,14.921067
1.0547526403557532,14.892902
1.0589216231239578,14.611247
1.0630906058921623,13.846936
1.0672595886603669,13.446765
1.0714285714285714,13.240015
1.075597554196776,13.079984
1.0797665369649805,13.079984
1.083935519733185,13.042856
1.0881045025013896,13.079984
1.0922734852695941,13.079984
1.0964424680377987,12.843137
1.1006114508060034,12.342012
1.104780433574208,11.880444
1.1089494163424125,11.577999
1.113118399110617,11.476859
1.1172873818788216,11.084685
1.1214563646470261,11.452118
1.1256253474152307,11.333055
1.1297943301834352,11.077004
1.1339633129516398,11.007871
1.1381322957198443,11.887403
1.1423012784880489,11.889964
1.1464702612562534,11.249838
1.150639244024458,12.12425
1.1548082267926625,11.576719
1.158977209560867,11.342433
1.1631461923290718,11.445717
1.1673151750972763,10.995069
1.1714841578654809,10.840158
1.1756531406336854,10.355686
1.17982212340189,10.314687
1.1839911061700945,10.540011
1.188160088938299,11.080277
1.1923290717065036,11.623136
1.1964980544747081,11.047559
1.2006670372429127,10.842718
1.2048360200111172,10.78329
1.2090050027793218,11.615454
1.2131739855475263,12.12425
1.2173429683157309,12.625245
1.2215119510839354,13.126129
1.2256809338521402,13.626105
1.2298499166203447,14.12723
1.2340188993885493,14.628437
1.2381878821567538,15.093902
1.2423568649249583,15.167547
1.2465258476931629,15.127859
1.2506948304613674,15.149623
1.254863813229572,15.172668
1.2590327959977765,15.204674
1.263201778765981,15.245642
1.2673707615341856,15.268686
1.2715397443023901,15.313496
1.2757087270705947,15.350623
1.2798777098387992,15.322457
1.2840466926070038,15.212356
1.2882156753752085,15.08305
1.292384658143413,15.053604
1.2965536409116176,15.226439
1.3007226236798222,15.276368
1.3048916064480267,15.272528
1.3090605892162313,15.275088
1.3132295719844358,15.275088
1.3173985547526403,15.268686
1.3215675375208449,15.273808
1.3257365202890494,15.276368
1.329905503057254,15.278929
1.3340744858254585,15.293012
1.338243468593663,15.295572
1.3424124513618676,15.303253
1.3465814341300721,15.33398
1.350750416898277,15.403113
1.3549193996664814,15.527298
1.359088382434686,15.740993
1.3632573652028905,15.87926
1.367426347971095,15.954796
1.3715953307392996,15.968878
1.3757643135075042,15.954796
1.3799332962757087,15.912547
1.3841022790439133,15.858776
1.3882712618121178,15.807567
1.3924402445803223,15.755076
1.3966092273485269,15.719229
1.4007782101167314,15.683382
1.404947192884936,15.662898
1.4091161756531405,15.646255
1.4132851584213453,15.641133
1.4174541411895498,15.628331
1.4216231239577544,15.616809
1.425792106725959,15.610408
1.4299610894941635,15.616809
1.434130072262368,15.646255
1.4382990550305725,15.641133
1.442468037798777,15.598886
1.4466370205669816,15.730751
1.4508060033351862,15.793484
1.4549749861033907,15.820369
1.4591439688715953,15.807567
1.4633129516397998,15.796044
1.4674819344080043,15.811407
1.4716509171762089,15.82933
1.4758198999444136,15.82677
1.4799888827126182,15.819089
1.4841578654808227,15.721789
1.4883268482490273,14.846097
1.4924958310172318,14.346906
1.4966648137854364,13.844376
1.500833796553641,13.343064
1.5050027793218455,12.877704
1.50917176209005,12.342012
1.5133407448582545,12.745894
1.517509727626459,13.126129
1.5216787103946636,13.626105
1.5258476931628682,14.12723
1.5300166759310727,13.702815
1.5341856586992773,13.783471
1.538354641467482,14.08433
1.5425236242356866,13.359708
1.546692607003891,13.61897
