time_minutes,eda_microsiemens
0.0,0.981009
0.004168982768204558,0.993811
0.008337965536409116,0.998932
0.012506948304613675,1.007894
0.016675931072818232,1.016856
0.02084491384102279,1.020696
0.02501389660922735,1.028378
0.029182879377431907,1.032219
0.033351862145636464,1.04118
0.03752084491384102,1.043741
0.04168982768204558,1.046301
0.045858810450250136,1.051422
0.0500277932184547,1.050142
0.05419677598665926,1.059104
0.058365758754863814,1.059104
0.06253474152306837,1.060384
0.06670372429127293,1.062945
0.07087270705947749,1.069346
0.07504168982768204,1.071906
0.0792106725958866,1.069346
0.08337965536409116,1.068066
0.08754863813229571,1.068066
0.09171762090050027,1.066785
0.09588660366870483,1.073187
0.1000555864369094,1.069346
0.10422456920511396,1.066785
0.10839355197331851,1.071906
0.11256253474152307,1.068066
0.11673151750972763,1.071906
0.12090050027793219,1.070626
0.12506948304613674,1.071906
0.12923846581434129,1.069346
0.13340744858254586,1.068066
0.13757643135075043,1.068066
0.14174541411895497,1.070626
0.14591439688715954,1.066785
0.15008337965536409,1.064225
0.15425236242356866,1.068066
0.1584213451917732,1.065505
0.16259032795997777,1.066785
0.16675931072818231,1.069346
0.17092829349638688,1.064225
0.17509727626459143,1.062945
0.179266259032796,1.061664
0.18343524180100054,1.064225
0.1876042245692051,1.062945
0.19177320733740966,1.061664
0.19594219010561423,1.061664
0.2001111728738188,1.064225
0.20428015564202334,1.060384
0.2084491384102279,1.059104
0.21261812117843246,1.057824
0.21678710394663703,1.056543
0.22095608671484157,1.056543
0.22512506948304614,1.057824
0.22929405225125069,1.055263
0.23346303501945526,1.053983
0.2376320177876598,1.053983
0.24180100055586437,1.051422
0.2459699833240689,1.056543
0.2501389660922735,1.050142
0.25430794886047803,1.050142
0.25847693162868257,1.048862
0.26264591439688717,1.045021
0.2668148971650917,1.048862
0.27098387993329626,1.045021
0.27515286270150086,1.045021
0.2793218454697054,1.043741
0.28349082823790994,1.043741
0.2876598110061145,1.043741
0.2918287937743191,1.042461
0.2959977765425236,1.04118
0.30016675931072817,1.03862
0.3043357420789327,1.0399
0.3085047248471373,1.03734
0.31267370761534186,1.036059
0.3168426903835464,1.036059
0.32101167315175094,1.03734
0.32518065591995554,1.034779
0.3293496386881601,1.032219
0.33351862145636463,1.029658
0.3376876042245692,1.029658
0.34185658699277377,1.027098
0.3460255697609783,1.027098
0.35019455252918286,1.024537
0.35436353529738746,1.025817
0.358532518065592,1.023257
0.36270150083379654,1.024537
0.3668704836020011,1.020696
0.3710394663702057,1.019416
0.3752084491384102,1.018136
0.37937743190661477,1.018136
0.3835464146748193,1.015575
0.3877153974430239,1.021977
0.39188438021122846,1.020696
0.396053362979433,1.015575
0.4002223457476376,1.014295
0.40439132851584214,1.016856
0.4085603112840467,1.011735
0.4127292940522512,1.014295
0.4168982768204558,1.010454
0.42106725958866037,1.005333
0.4252362423568649,1.010454
0.42940522512506946,1.007894
0.43357420789327406,1.006614
0.4377431906614786,1.006614
0.44191217342968314,1.005333
0.4460811561978877,1.005333
0.4502501389660923,0.998932
0.4544191217342968,1.000212
