time_minutes,eda_microsiemens
0.0,2.429256
0.004168982768204558,2.419005
0.008337965536409116,2.404911
0.012506948304613675,2.402348
0.016675931072818232,2.39466
0.02084491384102279,2.393379
0.02501389660922735,2.388253
0.029182879377431907,2.379284
0.033351862145636464,2.379284
0.03752084491384102,2.380566
0.04168982768204558,2.388253
0.045858810450250136,2.389535
0.0500277932184547,2.386972
0.05419677598665926,2.38441
0.058365758754863814,2.383128
0.06253474152306837,2.38441
0.06670372429127293,2.380566
0.07087270705947749,2.379284
0.07504168982768204,2.383128
0.0792106725958866,2.379284
0.08337965536409116,2.385691
0.08754863813229571,2.380566
0.09171762090050027,2.380566
0.09588660366870483,1.924412
0.1000555864369094,2.392879
0.10422456920511396,2.38391
0.10839355197331851,2.378785
0.11256253474152307,2.378785
0.11673151750972763,2.378785
0.12090050027793219,2.378785
0.12506948304613674,2.381347
0.12923846581434129,2.376222
0.13340744858254586,2.371097
0.13757643135075043,2.365972
0.14174541411895497,2.398005
0.14591439688715954,2.390317
0.15008337965536409,2.391598
0.15425236242356866,2.358284
0.1584213451917732,2.201961
0.16259032795997777,2.235276
0.16675931072818231,2.310874
0.17092829349638688,2.303186
0.17509727626459143,2.300624
0.179266259032796,2.341626
0.18343524180100054,2.321125
0.1876042245692051,2.308312
0.19177320733740966,2.289092
0.19594219010561423,2.308312
0.2001111728738188,2.328813
0.20428015564202334,2.304468
0.2084491384102279,2.298061
0.21261812117843246,2.317281
0.21678710394663703,2.32625
0.22095608671484157,2.299342
0.22512506948304614,2.327532
0.22929405225125069,2.313437
0.23346303501945526,2.304468
0.2376320177876598,2.300624
0.24180100055586437,2.267309
0.2459699833240689,2.314718
0.2501389660922735,2.421069
0.25430794886047803,2.372878
0.25847693162868257,2.335719
0.26264591439688717,2.339563
0.2668148971650917,2.321624
0.27098387993329626,2.320343
0.27515286270150086,2.324187
0.2793218454697054,2.312655
0.28349082823790994,2.315218
0.2876598110061145,2.312655
0.2918287937743191,2.308811
0.2959977765425236,2.310092
0.30016675931072817,2.306248
0.3043357420789327,2.313936
0.3085047248471373,2.335719
0.31267370761534186,2.30753
0.3168426903835464,2.302404
0.32101167315175094,2.379284
0.32518065591995554,2.297279
0.3293496386881601,2.280622
0.33351862145636463,2.262683
0.3376876042245692,2.261402
0.34185658699277377,2.266527
0.3460255697609783,2.272934
0.35019455252918286,2.287028
0.35436353529738746,2.283185
0.358532518065592,1.934662
0.36270150083379654,1.572828
0.3668704836020011,1.47929
0.3710394663702057,1.853439
0.3752084491384102,1.695835
0.37937743190661477,2.304468
0.3835464146748193,2.303186
0.3877153974430239,2.298061
0.39188438021122846,2.292936
0.396053362979433,1.463914
0.4002223457476376,2.295498
0.40439132851584214,2.301905
0.4085603112840467,2.295498
0.4127292940522512,2.294217
0.4168982768204558,2.072547
0.42106725958866037,2.291654
0.4252362423568649,2.294217
0.42940522512506946,1.889316
0.43357420789327406,2.29678
0.4377431906614786,2.059733
0.44191217342968314,2.069984
0.4460811561978877,1.995667
0.4502501389660923,1.964915
0.4544191217342968,2.28781
0.45858810450250137,2.110987
0.4627570872707059,2.295498
0.4669260700389105,2.285248
0.47109505280711506,2.289092
0.4752640355753196,2.28781
0.4794330183435242,2.292936
0.48360200111172874,2.063577
0.4877709838799333,2.294217
0.4919399666481378,1.492104
0.4961089494163424,2.299342
0.500277932184547,2.298061
0.5044469149527515,2.298061
0.5086158977209561,2.292936
0.5127848804891606,2.295498
0.5169538632573651,2.291654
0.5211228460255698,2.291654
0.5252918287937743,2.290373
0.5294608115619789,2.29678
0.5336297943301834,2.291654
0.537798777098388,2.282685
0.5419677598665925,1.492104
0.5461367426347971,1.481853
0.5503057254030017,2.29678
0.5544747081712063,2.295498
0.5586436909394108,2.295498
0.5628126737076153,2.294217
0.5669816564758199,2.294217
0.5711506392440244,2.294217
0.575319622012229,2.29678
0.5794886047804335,2.041795
0.5836575875486382,2.281404
0.5878265703168427,2.283966
0.5919955530850473,2.286529
0.5961645358532518,2.298061
0.6003335186214563,2.291654
0.6045025013896609,2.29678
0.6086714841578654,2.290373
0.6128404669260701,2.289092
0.6170094496942746,2.290373
0.6211784324624792,2.295498
0.6253474152306837,2.289092
0.6295163979988883,2.289092
0.6336853807670928,2.29678
0.6378543635352973,2.289092
0.6420233463035019,2.292936
0.6461923290717065,2.292936
0.6503613118399111,2.290373
0.6545302946081156,2.291654
0.6586992773763202,2.292936
0.6628682601445247,2.292936
0.6670372429127293,2.291654
0.6712062256809338,2.291654
0.6753752084491385,2.290373
0.679544191217343,2.285248
0.6837131739855475,2.292936
0.6878821567537521,2.28781
0.6920511395219566,2.28781
0.6962201222901612,2.290373
0.7003891050583657,2.289092
0.7045580878265703,2.294217
0.7087270705947749,2.28781
0.7128960533629795,2.290373
0.717065036131184,2.286529
0.7212340188993885,2.290373
0.7254030016675931,2.282685
0.7295719844357976,2.283966
0.7337409672040022,2.286529
0.7379099499722068,2.286529
0.7420789327404114,2.291654
0.7462479155086159,2.290373
0.7504168982768205,2.289092
0.754585881045025,2.298061
0.7587548638132295,2.062296
0.7629238465814341,2.319844
0.7670928293496386,2.430038
0.7712618121178433,2.435663
0.7754307948860478,2.398504
0.7795997776542524,2.380566
0.7837687604224569,2.371596
0.7879377431906615,2.360064
0.792106725958866,2.348532
0.7962757087270705,2.352376
0.8004446914952752,2.349814
0.8046136742634797,2.352376
0.8087826570316843,2.351095
0.8129516397998888,2.357502
0.8171206225680934,2.360064
0.8212896053362979,2.36519
0.8254585881045025,2.370315
0.829627570872707,2.370315
0.8337965536409117,2.374159
0.8379655364091162,2.367752
0.8421345191773207,1.857782
0.8463035019455253,2.330094
0.8504724847137298,2.371097
0.8546414674819344,2.392879
0.8588104502501389,2.419787
0.8629794330183435,2.370315
0.8671484157865481,2.456164
0.8713173985547527,2.457445
0.8754863813229572,2.461289
0.8796553640911617,2.458727
0.8838243468593663,2.458727
0.8879933296275708,2.456164
0.8921623123957754,2.458727
0.89633129516398,2.454883
0.9005002779321846,2.445914
0.9046692607003891,2.445914
0.9088382434685937,2.438226
0.9130072262367982,2.431819
0.9171762090050027,2.531763
0.9213451917732073,2.45232
0.9255141745414118,2.412599
0.9296831573096165,2.425412
0.933852140077821,2.419005
0.9380211228460256,2.399786
0.9421901056142301,2.420287
0.9463590883824347,2.404911
0.9505280711506392,2.397223
0.9546970539188437,2.398504
0.9588660366870484,2.397223
0.9630350194552529,2.406192
0.9672040022234575,2.417724
0.971372984991662,2.421568
0.9755419677598666,2.424131
0.9797109505280711,2.429256
0.9838799332962757,2.4331
0.9880489160644802,2.4331
0.9922178988326849,2.447195
0.9963868816008894,2.465133
1.000555864369094,2.466415
1.0047248471372985,2.465133
1.008893829905503,2.458727
1.0130628126737076,2.458727
1.0172317954419121,2.45232
1.0214007782101167,2.449757
1.0255697609783212,2.445914
1.0297387437465257,2.439507
1.0339077265147303,2.436944
1.038076709282935,2.438226
1.0422456920511396,2.436944
1.0464146748193441,2.440788
1.0505836575875487,2.427975
1.0547526403557532,2.4331
1.0589216231239578,2.426693
1.0630906058921623,2.424131
1.0672595886603669,2.422849
1.0714285714285714,2.424131
1.075597554196776,2.420287
1.0797665369649805,2.425412
1.083935519733185,2.438226
1.0881045025013896,2.444632
1.0922734852695941,2.448476
1.0964424680377987,2.458727
1.1006114508060034,2.457445
1.104780433574208,2.458727
1.1089494163424125,2.456164
1.113118399110617,2.451039
1.1172873818788216,2.453601
1.1214563646470261,2.444632
1.1256253474152307,2.439507
1.1297943301834352,2.439507
1.1339633129516398,2.438226
1.1381322957198443,2.44207
1.1423012784880489,2.443351
1.1464702612562534,2.445914
1.150639244024458,2.436944
1.1548082267926625,2.436944
1.158977209560867,2.430537
1.1631461923290718,2.429256
1.1673151750972763,2.4331
1.1714841578654809,2.434381
1.1756531406336854,2.426693
1.17982212340189,2.421568
1.1839911061700945,2.424131
1.188160088938299,2.419005
1.1923290717065036,2.41388
1.1964980544747081,2.411318
1.2006670372429127,2.416443
1.2048360200111172,2.415162
1.2090050027793218,2.420287
1.2131739855475263,2.425412
1.2173429683157309,2.436944
1.2215119510839354,2.434381
1.2256809338521402,2.435663
1.2298499166203447,2.443351
1.2340188993885493,2.45232
1.2381878821567538,2.470259
1.2423568649249583,2.484353
1.2465258476931629,2.49076
1.2506948304613674,2.493323
1.254863813229572,2.499729
1.2590327959977765,2.504855
1.263201778765981,2.535607
1.2673707615341856,2.542013
1.2715397443023901,2.550983
1.2757087270705947,2.559952
1.2798777098387992,2.562515
1.2840466926070038,2.563796
1.2882156753752085,2.557389
1.292384658143413,2.544576
1.2965536409116176,2.544576
1.3007226236798222,2.539451
1.3048916064480267,2.531763
1.3090605892162313,2.533044
1.3132295719844358,2.526637
1.3173985547526403,2.527919
1.3215675375208449,2.534325
1.3257365202890494,2.542013
1.329905503057254,2.540732
1.3340744858254585,2.54842
1.338243468593663,2.559952
1.3424124513618676,2.568921
1.3465814341300721,2.58686
1.350750416898277,2.600955
1.3549193996664814,2.603517
1.359088382434686,2.602236
1.3632573652028905,2.599673
1.367426347971095,2.594548
1.3715953307392996,2.588141
1.3757643135075042,2.580453
1.3799332962757087,2.572765
1.3841022790439133,2.565077
1.3882712618121178,2.561233
1.3924402445803223,2.562515
1.3966092273485269,2.553545
1.4007782101167314,2.552264
1.404947192884936,2.549701
1.4091161756531405,2.550983
1.4132851584213453,2.54842
