time_minutes,eda_microsiemens
0.0,1.928573
0.004168982768204558,1.917044
0.008337965536409116,1.91192
0.012506948304613675,1.888862
0.016675931072818232,1.897829
0.02084491384102279,1.895267
0.02501389660922735,1.89911
0.029182879377431907,1.868365
0.033351862145636464,1.892705
0.03752084491384102,1.91192
0.04168982768204558,1.890143
0.045858810450250136,1.890143
0.0500277932184547,1.996467
0.05419677598665926,1.970847
0.058365758754863814,1.947789
0.06253474152306837,1.945227
0.06670372429127293,1.960599
0.07087270705947749,1.91192
0.07504168982768204,1.915763
0.0792106725958866,1.922168
0.08337965536409116,1.972128
0.08754863813229571,1.94907
0.09171762090050027,2.127132
0.09588660366870483,1.996467
0.1000555864369094,1.945227
0.10422456920511396,1.888862
0.10839355197331851,1.887581
0.11256253474152307,1.873489
0.11673151750972763,1.877332
0.12090050027793219,1.928573
0.12506948304613674,1.914482
0.12923846581434129,1.869646
0.13340744858254586,1.855555
0.13757643135075043,1.810719
0.14174541411895497,1.787661
0.14591439688715954,1.709518
0.15008337965536409,1.695427
0.15425236242356866,1.777413
0.1584213451917732,1.603194
0.16259032795997777,1.47381
0.16675931072818231,1.796628
0.17092829349638688,1.888862
0.17509727626459143,1.741544
0.179266259032796,1.868365
0.18343524180100054,1.92473
0.1876042245692051,1.895267
0.19177320733740966,1.959318
0.19594219010561423,1.978533
0.2001111728738188,1.972128
0.20428015564202334,1.982376
0.2084491384102279,1.986219
0.21261812117843246,1.969566
0.21678710394663703,1.972128
0.22095608671484157,1.973409
0.22512506948304614,1.968285
0.22929405225125069,1.970847
0.23346303501945526,1.970847
0.2376320177876598,1.959318
0.24180100055586437,1.967004
0.2459699833240689,1.967004
0.2501389660922735,1.967004
0.25430794886047803,1.955475
0.25847693162868257,1.968285
0.26264591439688717,1.9875
0.2668148971650917,1.988781
0.27098387993329626,1.955475
0.27515286270150086,1.934978
0.2793218454697054,1.91192
0.28349082823790994,1.905515
0.2876598110061145,1.893986
0.2918287937743191,1.927292
0.2959977765425236,1.943946
0.30016675931072817,1.960599
0.3043357420789327,1.952913
0.3085047248471373,1.96188
0.31267370761534186,1.96188
0.3168426903835464,1.992624
0.32101167315175094,1.9875
0.32518065591995554,1.887581
0.3293496386881601,1.938821
0.33351862145636463,1.870927
0.3376876042245692,2.016964
0.34185658699277377,2.01184
0.3460255697609783,2.11304
0.35019455252918286,2.00031
0.35436353529738746,1.82481
0.358532518065592,1.827372
0.36270150083379654,1.783818
0.3668704836020011,1.790223
0.3710394663702057,1.814562
0.3752084491384102,1.74923
0.37937743190661477,1.678774
0.3835464146748193,1.653153
0.3877153974430239,1.681336
0.39188438021122846,1.685179
0.396053362979433,1.67365
0.4002223457476376,1.609599
0.40439132851584214,1.719766
0.4085603112840467,1.763321
0.4127292940522512,1.805595
0.4168982768204558,1.722329
0.42106725958866037,1.664683
0.4252362423568649,1.612161
0.42940522512506946,1.544266
0.43357420789327406,1.47381
0.4377431906614786,1.472529
0.44191217342968314,1.462281
0.4460811561978877,1.458438
0.4502501389660923,1.463562
0.4544191217342968,1.428974
0.45858810450250137,1.38522
0.4627570872707059,1.25968
0.4669260700389105,1.249432
0.47109505280711506,1.262242
0.4752640355753196,1.404436
0.4794330183435242,1.631177
0.48360200111172874,1.681137
0.4877709838799333,1.709319
0.4919399666481378,1.738783
0.4961089494163424,1.752874
0.500277932184547,1.766965
0.5044469149527515,1.772089
0.5086158977209561,1.770808
0.5127848804891606,1.76056
0.5169538632573651,1.490264
0.5211228460255698,1.451833
0.5252918287937743,1.50948
0.5294608115619789,1.63502
0.5336297943301834,1.67345
0.537798777098388,1.706757
0.5419677598665925,1.719567
0.5461367426347971,1.713162
0.5503057254030017,1.729815
0.5544747081712063,1.746469
0.5586436909394108,1.779775
0.5628126737076153,1.77337
0.5669816564758199,1.792585
0.5711506392440244,1.806677
0.575319622012229,1.820768
0.5794886047804335,1.861761
0.5836575875486382,1.882257
0.5878265703168427,1.884819
0.5919955530850473,1.847669
0.5961645358532518,1.825892
0.6003335186214563,1.834859
0.6045025013896609,1.833578
0.6086714841578654,1.839983
0.6128404669260701,1.834859
0.6170094496942746,1.838702
0.6211784324624792,1.833578
0.6253474152306837,1.832297
0.6295163979988883,1.811801
0.6336853807670928,1.828454
0.6378543635352973,1.815644
0.6420233463035019,1.829735
0.6461923290717065,1.83614
0.6503613118399111,1.819487
0.6545302946081156,1.79771
0.6586992773763202,1.79771
0.6628682601445247,1.778494
0.6670372429127293,1.769527
0.6712062256809338,1.78618
0.6753752084491385,1.798991
0.679544191217343,1.79771
0.6837131739855475,1.792585
0.6878821567537521,1.78618
0.6920511395219566,1.765684
0.6962201222901612,1.651673
0.7003891050583657,1.579936
0.7045580878265703,1.646549
0.7087270705947749,1.68498
0.7128960533629795,1.669607
0.717065036131184,1.632458
0.7212340188993885,1.683699
0.7254030016675931,1.77337
0.7295719844357976,1.774651
0.7337409672040022,1.717005
0.7379099499722068,1.690104
0.7420789327404114,1.692666
0.7462479155086159,1.656797
0.7504168982768205,1.592746
0.754585881045025,1.651673
0.7587548638132295,1.672169
0.7629238465814341,1.676013
0.7670928293496386,1.682418
0.7712618121178433,1.700352
0.7754307948860478,1.693947
0.7795997776542524,1.679856
0.7837687604224569,1.632458
0.7879377431906615,1.651673
0.792106725958866,1.683699
0.7962757087270705,1.683699
0.8004446914952752,1.668326
0.8046136742634797,1.806677
0.8087826570316843,1.859199
0.8129516397998888,1.866885
0.8171206225680934,1.676013
0.8212896053362979,1.705476
0.8254585881045025,1.725972
0.829627570872707,1.651673
0.8337965536409117,1.68498
0.8379655364091162,1.682418
0.8421345191773207,1.733659
0.8463035019455253,1.600432
0.8504724847137298,1.677294
0.8546414674819344,1.553034
0.8588104502501389,1.537662
0.8629794330183435,1.604275
0.8671484157865481,1.596589
0.8713173985547527,1.559439
0.8754863813229572,1.5351
0.8796553640911617,1.355757
0.8838243468593663,1.467206
0.8879933296275708,1.487702
0.8921623123957754,1.478735
0.89633129516398,1.514604
0.9005002779321846,1.588903
0.9046692607003891,1.62221
0.9088382434685937,1.633739
0.9130072262367982,1.63502
0.9171762090050027,1.646549
0.9213451917732073,1.654235
0.9255141745414118,1.645268
0.9296831573096165,1.637582
0.933852140077821,1.64783
0.9380211228460256,1.655516
0.9421901056142301,1.618366
0.9463590883824347,1.491545
0.9505280711506392,1.474892
0.9546970539188437,1.517166
0.9588660366870484,1.617085
0.9630350194552529,1.706757
0.9672040022234575,1.757998
0.971372984991662,1.751593
0.9755419677598666,1.719567
0.9797109505280711,1.683699
0.9838799332962757,1.686261
0.9880489160644802,1.670888
0.9922178988326849,1.672169
0.9963868816008894,1.641425
1.000555864369094,1.646549
1.0047248471372985,1.642706
1.008893829905503,1.64783
1.0130628126737076,1.64783
1.0172317954419121,1.64783
1.0214007782101167,1.650392
1.0255697609783212,1.649111
1.0297387437465257,1.651673
1.0339077265147303,1.651673
1.038076709282935,1.646549
1.0422456920511396,1.646549
1.0464146748193441,1.64783
1.0505836575875487,1.650392
1.0547526403557532,1.658078
1.0589216231239578,1.67345
1.0630906058921623,1.690104
1.0672595886603669,1.704195
1.0714285714285714,1.711881
1.075597554196776,1.731097
1.0797665369649805,1.732378
1.083935519733185,1.740064
1.0881045025013896,1.74775
1.0922734852695941,1.743907
1.0964424680377987,1.745188
1.1006114508060034,1.738783
1.104780433574208,1.738783
1.1089494163424125,1.731097
1.113118399110617,1.715724
1.1172873818788216,1.714443
1.1214563646470261,1.711881
1.1256253474152307,1.705476
1.1297943301834352,1.714443
1.1339633129516398,1.7106
1.1381322957198443,1.722129
1.1423012784880489,1.715724
1.1464702612562534,1.713162
1.150639244024458,1.7106
1.1548082267926625,1.708038
1.158977209560867,1.705476
1.1631461923290718,1.708038
1.1673151750972763,1.704195
1.1714841578654809,1.706757
1.1756531406336854,1.702914
1.17982212340189,1.700352
1.1839911061700945,1.693947
1.188160088938299,1.683699
1.1923290717065036,1.679856
1.1964980544747081,1.678575
1.2006670372429127,1.661921
1.2048360200111172,1.642706
1.2090050027793218,1.641425
1.2131739855475263,1.629896
1.2173429683157309,1.632458
1.2215119510839354,1.638863
1.2256809338521402,1.637582
1.2298499166203447,1.63502
1.2340188993885493,1.637582
1.2381878821567538,1.638863
1.2423568649249583,1.636301
1.2465258476931629,1.632458
1.2506948304613674,1.632458
1.254863813229572,1.631177
1.2590327959977765,1.628615
1.263201778765981,1.632458
1.2673707615341856,1.633739
1.2715397443023901,1.638863
1.2757087270705947,1.636301
1.2798777098387992,1.63502
1.2840466926070038,1.632458
1.2882156753752085,1.636301
1.292384658143413,1.652954
1.2965536409116176,1.655516
1.3007226236798222,1.654235
1.3048916064480267,1.667045
1.3090605892162313,1.631177
1.3132295719844358,1.641425
1.3173985547526403,1.672169
1.3215675375208449,1.683699
1.3257365202890494,1.690104
1.329905503057254,1.725972
1.3340744858254585,1.711881
1.338243468593663,1.705476
1.3424124513618676,1.713162
1.3465814341300721,1.702914
1.350750416898277,1.674731
1.3549193996664814,1.652954
1.359088382434686,1.668326
1.3632573652028905,1.665764
1.367426347971095,1.654235
1.3715953307392996,1.63502
1.3757643135075042,1.608118
1.3799332962757087,1.550472
1.3841022790439133,1.532538
