time_minutes,eda_microsiemens
0.0,0.479045
0.004168982768204558,0.503381
0.008337965536409116,0.495696
0.012506948304613675,0.466236
0.016675931072818232,0.499539
0.02084491384102279,0.499539
0.02501389660922735,0.5021
0.029182879377431907,0.490573
0.033351862145636464,0.485449
0.03752084491384102,0.488011
0.04168982768204558,0.484168
0.045858810450250136,0.473921
0.0500277932184547,0.473921
0.05419677598665926,0.464955
0.058365758754863814,0.476483
0.06253474152306837,0.536684
0.06670372429127293,0.534122
0.07087270705947749,0.548212
0.07504168982768204,0.553335
0.0792106725958866,0.490573
0.08337965536409116,0.336868
0.08754863813229571,0.283072
0.09171762090050027,0.327902
0.09588660366870483,0.325341
0.1000555864369094,0.317655
0.10422456920511396,0.322779
0.10839355197331851,0.316374
0.11256253474152307,0.28051
0.11673151750972763,0.252331
0.12090050027793219,0.33943
0.12506948304613674,0.371452
0.12923846581434129,0.422687
0.13340744858254586,0.503381
0.13757643135075043,0.540526
0.14174541411895497,0.546931
0.14591439688715954,0.539246
0.15008337965536409,0.539246
0.15425236242356866,0.552054
0.1584213451917732,0.552054
0.16259032795997777,0.452147
0.16675931072818231,0.454708
0.17092829349638688,0.293319
0.17509727626459143,0.138334
0.179266259032796,0.276668
0.18343524180100054,0.2946
0.1876042245692051,0.283072
0.19177320733740966,0.289476
0.19594219010561423,0.056358
0.2001111728738188,0.037145
0.20428015564202334,0.146019
0.2084491384102279,0.248488
0.21261812117843246,0.376575
0.21678710394663703,0.35352
0.22095608671484157,0.4419
0.22512506948304614,0.628906
0.22929405225125069,0.639153
0.23346303501945526,0.627625
0.2376320177876598,0.682703
0.24180100055586437,0.645824
0.2459699833240689,0.622769
0.2501389660922735,0.686812
0.25430794886047803,0.7278
0.25847693162868257,0.747013
0.26264591439688717,0.753417
0.2668148971650917,0.753417
0.27098387993329626,0.752136
0.27515286270150086,0.754698
0.2793218454697054,0.763664
0.28349082823790994,0.752136
0.2876598110061145,0.74189
0.2918287937743191,0.723957
0.2959977765425236,0.729081
0.30016675931072817,0.716272
0.3043357420789327,0.706025
0.3085047248471373,0.703463
0.31267370761534186,0.693217
0.3168426903835464,0.681689
0.32101167315175094,0.671442
0.32518065591995554,0.643263
0.3293496386881601,0.62405
0.33351862145636463,0.659914
0.3376876042245692,0.631735
0.34185658699277377,0.542074
0.3460255697609783,0.627892
0.35019455252918286,0.663757
0.35436353529738746,0.608679
0.358532518065592,0.631735
0.36270150083379654,0.643263
0.3668704836020011,0.645824
0.3710394663702057,0.640701
0.3752084491384102,0.640701
0.37937743190661477,0.621488
0.3835464146748193,0.621488
0.3877153974430239,0.641982
0.39188438021122846,0.570253
0.396053362979433,0.504929
