time_minutes,eda_microsiemens
0.0,2.219578
0.004168982768204558,2.217017
0.008337965536409116,2.210615
0.012506948304613675,2.223419
0.016675931072818232,2.220858
0.02084491384102279,2.215736
0.02501389660922735,2.206773
0.029182879377431907,2.210615
0.033351862145636464,2.206773
0.03752084491384102,2.206773
0.04168982768204558,2.204213
0.045858810450250136,2.197811
0.0500277932184547,2.208054
0.05419677598665926,2.214456
0.058365758754863814,2.202932
0.06253474152306837,2.206773
0.06670372429127293,2.209334
0.07087270705947749,2.210615
0.07504168982768204,2.206773
0.0792106725958866,2.206773
0.08337965536409116,2.208054
0.08754863813229571,2.201652
0.09171762090050027,2.197811
0.09588660366870483,2.197811
0.1000555864369094,2.192689
0.10422456920511396,2.19525
0.10839355197331851,2.19653
0.11256253474152307,2.19525
0.11673151750972763,2.187567
0.12090050027793219,2.187567
0.12506948304613674,2.185006
0.12923846581434129,2.187567
0.13340744858254586,2.183726
0.13757643135075043,2.181165
0.14174541411895497,2.174763
0.14591439688715954,2.170922
0.15008337965536409,2.1658
0.15425236242356866,2.163239
0.1584213451917732,2.154277
0.16259032795997777,2.159398
0.16675931072818231,2.170922
0.17092829349638688,2.156837
0.17509727626459143,2.161959
0.179266259032796,2.163239
0.18343524180100054,2.161959
0.1876042245692051,2.154277
0.19177320733740966,2.141473
0.19594219010561423,2.155557
0.2001111728738188,2.156837
0.20428015564202334,2.159398
0.2084491384102279,2.151716
0.21261812117843246,2.10306
0.21678710394663703,2.13251
0.22095608671484157,2.140192
0.22512506948304614,2.141473
0.22929405225125069,2.138912
0.23346303501945526,2.144033
0.2376320177876598,2.144033
0.24180100055586437,2.140192
0.2459699833240689,2.141473
0.2501389660922735,2.141473
0.25430794886047803,2.138912
0.25847693162868257,2.142753
0.26264591439688717,2.147875
0.2668148971650917,2.145314
0.27098387993329626,2.144033
0.27515286270150086,2.145314
0.2793218454697054,2.144033
0.28349082823790994,2.144033
0.2876598110061145,2.146594
0.2918287937743191,2.145314
0.2959977765425236,2.142753
0.30016675931072817,2.140192
0.3043357420789327,2.144033
0.3085047248471373,2.140192
0.31267370761534186,2.141473
0.3168426903835464,2.141473
0.32101167315175094,2.142753
0.32518065591995554,2.141473
0.3293496386881601,2.150435
0.33351862145636463,2.151716
0.3376876042245692,2.149155
0.34185658699277377,2.151716
0.3460255697609783,2.149155
0.35019455252918286,2.150435
0.35436353529738746,2.156837
0.358532518065592,2.152996
0.36270150083379654,2.136351
0.3668704836020011,2.142753
0.3710394663702057,2.145314
0.3752084491384102,2.147875
0.37937743190661477,2.152996
0.3835464146748193,2.151716
0.3877153974430239,2.158118
0.39188438021122846,2.154277
0.396053362979433,2.154277
0.4002223457476376,2.142753
0.40439132851584214,2.144033
0.4085603112840467,2.138912
0.4127292940522512,2.13379
0.4168982768204558,2.131229
0.42106725958866037,2.13251
0.4252362423568649,2.131229
0.42940522512506946,2.144033
0.43357420789327406,2.146594
0.4377431906614786,2.127388
0.44191217342968314,2.129949
0.4460811561978877,2.118425
0.4502501389660923,2.112023
0.4544191217342968,2.109462
0.45858810450250137,2.118425
0.4627570872707059,2.108182
0.4669260700389105,2.110743
0.47109505280711506,2.120986
0.4752640355753196,2.127388
0.4794330183435242,2.13251
0.48360200111172874,2.13251
0.4877709838799333,2.13379
0.4919399666481378,2.13379
0.4961089494163424,2.13379
0.500277932184547,2.13379
0.5044469149527515,2.138912
0.5086158977209561,2.136351
0.5127848804891606,2.138912
0.5169538632573651,2.13379
0.5211228460255698,2.135071
0.5252918287937743,2.123547
0.5294608115619789,2.126108
0.5336297943301834,2.13379
0.537798777098388,2.13251
0.5419677598665925,2.124827
0.5461367426347971,2.122267
0.5503057254030017,2.126108
0.5544747081712063,2.123547
0.5586436909394108,2.126108
0.5628126737076153,2.128669
0.5669816564758199,2.124827
0.5711506392440244,2.129949
0.575319622012229,2.13379
0.5794886047804335,2.131229
0.5836575875486382,2.131229
0.5878265703168427,2.138912
0.5919955530850473,2.138912
0.5961645358532518,2.138912
0.6003335186214563,2.13379
0.6045025013896609,2.136351
0.6086714841578654,2.136351
0.6128404669260701,2.136351
