time_minutes,eda_microsiemens
0.0,2.246347
0.004168982768204558,2.247628
0.008337965536409116,2.242505
0.012506948304613675,2.239943
0.016675931072818232,2.238662
0.02084491384102279,2.238662
0.02501389660922735,2.233538
0.029182879377431907,2.230976
0.033351862145636464,2.228414
0.03752084491384102,2.228414
0.04168982768204558,2.227133
0.045858810450250136,2.224571
0.0500277932184547,2.224571
0.05419677598665926,2.219448
0.058365758754863814,2.215605
0.06253474152306837,2.213043
0.06670372429127293,2.214324
0.07087270705947749,2.210481
0.07504168982768204,2.2092
0.0792106725958866,2.207919
0.08337965536409116,2.205357
0.08754863813229571,2.200233
0.09171762090050027,2.19511
0.09588660366870483,2.200233
0.1000555864369094,2.192548
0.10422456920511396,2.193829
0.10839355197331851,2.189986
0.11256253474152307,2.186143
0.11673151750972763,2.184862
0.12090050027793219,2.184862
0.12506948304613674,2.183581
0.12923846581434129,2.181019
0.13340744858254586,2.179738
0.13757643135075043,2.175895
0.14174541411895497,2.172053
0.14591439688715954,2.172053
0.15008337965536409,2.172053
0.15425236242356866,2.163086
0.1584213451917732,2.161805
0.16259032795997777,2.160524
0.16675931072818231,2.164367
0.17092829349638688,2.160524
0.17509727626459143,2.159243
0.179266259032796,2.157962
0.18343524180100054,2.1554
0.1876042245692051,2.1554
0.19177320733740966,2.145153
0.19594219010561423,2.134905
0.2001111728738188,2.143872
0.20428015564202334,2.133624
0.2084491384102279,2.131063
0.21261812117843246,2.131063
0.21678710394663703,2.131063
0.22095608671484157,2.134905
0.22512506948304614,2.123377
0.22929405225125069,2.115691
0.23346303501945526,2.113129
0.2376320177876598,2.116972
0.24180100055586437,2.105443
0.2459699833240689,2.108006
0.2501389660922735,2.104162
0.25430794886047803,2.104162
0.25847693162868257,2.095196
0.26264591439688717,2.086229
0.2668148971650917,2.077263
0.27098387993329626,2.069577
0.27515286270150086,2.068296
0.2793218454697054,2.063172
0.28349082823790994,2.069577
0.2876598110061145,2.064453
0.2918287937743191,2.061891
0.2959977765425236,2.067015
0.30016675931072817,2.075982
0.3043357420789327,2.123377
0.3085047248471373,2.129781
0.31267370761534186,2.064453
0.3168426903835464,2.056768
0.32101167315175094,2.040115
0.32518065591995554,2.034992
0.3293496386881601,2.037553
0.33351862145636463,2.038834
0.3376876042245692,2.034992
0.34185658699277377,2.03371
0.3460255697609783,2.03371
0.35019455252918286,2.03371
0.35436353529738746,2.036273
0.358532518065592,2.036273
0.36270150083379654,2.042677
0.3668704836020011,2.047801
0.3710394663702057,2.065734
0.3752084491384102,2.08751
0.37937743190661477,2.099039
0.3835464146748193,2.083668
0.3877153974430239,2.074701
0.39188438021122846,2.056768
0.396053362979433,2.055487
0.4002223457476376,2.051644
0.40439132851584214,2.063172
0.4085603112840467,2.072139
0.4127292940522512,2.074701
0.4168982768204558,2.079825
0.42106725958866037,2.075982
0.4252362423568649,2.079825
0.42940522512506946,2.081105
0.43357420789327406,2.078544
0.4377431906614786,2.079825
0.44191217342968314,2.081105
0.4460811561978877,2.063172
0.4502501389660923,2.03371
0.4544191217342968,2.010653
0.45858810450250137,2.018339
0.4627570872707059,2.015777
0.4669260700389105,2.022182
0.47109505280711506,2.017058
0.4752640355753196,2.015777
0.4794330183435242,2.020901
0.48360200111172874,2.018339
0.4877709838799333,2.01962
0.4919399666481378,2.020901
0.4961089494163424,2.020901
0.500277932184547,2.020901
0.5044469149527515,2.01962
0.5086158977209561,1.908178
0.5127848804891606,1.640244
0.5169538632573651,1.863129
0.5211228460255698,2.016842
0.5252918287937743,2.042461
0.5294608115619789,2.046304
0.5336297943301834,2.061675
0.537798777098388,2.086013
0.5419677598665925,2.103946
0.5461367426347971,2.114194
0.5503057254030017,2.124442
0.5544747081712063,2.133408
0.5586436909394108,2.147499
0.5628126737076153,2.169275
0.5669816564758199,2.166713
0.5711506392440244,2.16287
0.575319622012229,2.14878
0.5794886047804335,2.16287
0.5836575875486382,2.191051
0.5878265703168427,2.196175
0.5919955530850473,2.205141
0.5961645358532518,2.208984
0.6003335186214563,2.207703
0.6045025013896609,2.215389
0.6086714841578654,2.224355
0.6128404669260701,2.214108
0.6170094496942746,2.211546
0.6211784324624792,2.215389
0.6253474152306837,2.166713
0.6295163979988883,2.092418
