time_minutes,eda_microsiemens
0.0,0.0
0.008828722778104767,0.003844
0.017657445556209534,0.01922
0.026486168334314303,0.01922
0.03531489111241907,0.020501
0.04414361389052383,0.01922
0.052972336668628606,0.017939
0.06180105944673337,0.017939
0.07062978222483814,0.025627
0.07945850500294291,0.026908
0.08828722778104767,0.023064
0.09711595055915244,0.025627
0.10594467333725721,0.032033
0.11477339611536197,0.03844
0.12360211889346674,0.034596
0.13243084167157151,0.03844
0.14125956444967627,0.03844
0.15008828722778103,0.035877
0.15891701000588582,0.047409
0.16774573278399058,0.044847
0.17657445556209533,0.042284
0.18540317834020012,0.037159
0.19423190111830488,0.024345
0.20306062389640964,0.023064
0.21188934667451442,0.021783
0.22071806945261918,0.023064
0.22954679223072394,0.034596
0.2383755150088287,0.041003
0.24720423778693348,0.024345
0.25603296056503827,0.026908
0.26486168334314303,0.023064
0.2736904061212478,0.024345
0.28251912889935255,0.01922
0.2913478516774573,0.041003
0.30017657445556206,0.021783
0.3090052972336668,0.023064
0.31783402001177163,0.021783
0.3266627427898764,0.028189
0.33549146556798115,0.020501
0.3443201883460859,0.021783
0.35314891112419067,0.035877
0.3619776339022954,0.030752
0.37080635668040024,0.034596
0.379635079458505,0.03844
0.38846380223660976,0.028189
0.3972925250147145,0.028189
0.4061212477928193,0.039721
0.41494997057092403,0.046128
0.42377869334902885,0.039721
0.4326074161271336,0.044847
0.44143613890523836,0.052535
0.4502648616833431,0.055097
0.4590935844614479,0.051253
0.46792230723955264,0.053816
0.4767510300176574,0.055097
0.4855797527957622,0.058941
0.49440847557386697,0.058941
0.5032371983519717,0.061504
0.5120659211300765,0.060223
0.5208946439081813,0.066629
0.5297233666862861,0.064067
0.5385520894643908,0.066629
0.5473808122424956,0.066629
0.5562095350206003,0.067911
0.5650382577987051,0.069192
0.5738669805768098,0.070473
0.5826957033549146,0.071755
0.5915244261330194,0.062785
0.6003531489111241,0.067911
0.6091818716892289,0.064067
0.6180105944673336,0.052535
0.6268393172454385,0.074317
0.6356680400235433,0.074317
0.644496762801648,0.075599
0.6533254855797528,0.062785
0.6621542083578575,0.056379
0.6709829311359623,0.052535
0.6798116539140671,0.053816
0.6886403766921718,0.060223
0.6974690994702766,0.067911
0.7062978222483813,0.078161
0.7151265450264861,0.07688
0.7239552678045909,0.080724
0.7327839905826956,0.075599
0.7416127133608005,0.075599
0.7504414361389052,0.07688
0.75927015891701,0.079443
0.7680988816951148,0.066629
0.7769276044732195,0.062785
0.7857563272513243,0.064067
0.794585050029429,0.066629
0.8034137728075338,0.078161
0.8122424955856385,0.064067
0.8210712183637433,0.070473
0.8298999411418481,0.07688
0.8387286639199528,0.07688
0.8475573866980577,0.078161
0.8563861094761624,0.078161
0.8652148322542672,0.079443
0.874043555032372,0.078161
0.8828722778104767,0.080724
0.8917010005885815,0.079443
0.9005297233666862,0.079443
0.909358446144791,0.082005
0.9181871689228958,0.080724
0.9270158917010005,0.078161
0.9358446144791053,0.080724
0.94467333725721,0.080724
0.9535020600353148,0.082005
0.9623307828134197,0.080724
0.9711595055915244,0.082005
0.9799882283696292,0.080724
0.9888169511477339,0.083286
0.9976456739258387,0.082005
1.0064743967039433,0.083286
1.015303119482048,0.080724
1.024131842260153,0.080724
1.0329605650382578,0.083286
1.0417892878163626,0.083286
1.0506180105944674,0.083286
1.0594467333725721,0.084568
1.0682754561506769,0.083286
1.0771041789287816,0.084568
1.0859329017068864,0.082005
1.0947616244849911,0.078161
1.103590347263096,0.082005
1.1124190700412007,0.082005
1.1212477928193054,0.080724
1.1300765155974102,0.084568
1.138905238375515,0.083286
1.1477339611536197,0.084568
1.1565626839317245,0.085849
1.1653914067098292,0.085849
1.174220129487934,0.084568
1.1830488522660387,0.085849
1.1918775750441435,0.084568
1.2007062978222482,0.08713
1.209535020600353,0.08713
1.2183637433784578,0.085849
1.2271924661565625,0.085849
1.2360211889346673,0.084568
1.2448499117127723,0.085849
1.253678634490877,0.085849
1.2625073572689818,0.085849
1.2713360800470865,0.08713
1.2801648028251913,0.08713
1.288993525603296,0.085849
1.2978222483814008,0.08713
1.3066509711595056,0.08713
1.3154796939376103,0.088412
1.324308416715715,0.08713
1.3331371394938198,0.08713
1.3419658622719246,0.08713
1.3507945850500294,0.085849
1.3596233078281341,0.088412
1.3684520306062389,0.088412
1.3772807533843436,0.085849
1.3861094761624484,0.093537
1.3949381989405532,0.088412
1.403766921718658,0.060223
1.4125956444967627,0.084568
1.4214243672748674,0.08713
1.4302530900529722,0.08713
1.439081812831077,0.089693
1.4479105356091817,0.088412
1.4567392583872865,0.089693
1.4655679811653912,0.088412
1.4743967039434962,0.089693
1.483225426721601,0.088412
1.4920541494997057,0.088412
1.5008828722778105,0.089693
1.5097115950559152,0.088412
1.51854031783402,0.090974
1.5273690406121248,0.089693
1.5361977633902295,0.090974
1.5450264861683343,0.090974
1.553855208946439,0.092256
1.5626839317245438,0.092256
1.5715126545026485,0.090974
1.5803413772807533,0.092256
1.589170100058858,0.092256
1.5979988228369628,0.092256
1.6068275456150676,0.089693
1.6156562683931723,0.092256
1.624484991171277,0.090974
1.6333137139493819,0.092256
1.6421424367274866,0.090974
1.6509711595055914,0.090974
1.6597998822836961,0.090974
1.6686286050618009,0.092256
1.6774573278399056,0.093537
1.6862860506180104,0.090974
1.6951147733961154,0.093537
1.7039434961742201,0.092256
1.712772218952325,0.093537
1.7216009417304297,0.092256
1.7304296645085344,0.092256
1.7392583872866392,0.093537
1.748087110064744,0.092256
1.7569158328428487,0.093537
1.7657445556209534,0.092256
1.7745732783990582,0.094818
1.783402001177163,0.092256
1.7922307239552677,0.094818
1.8010594467333725,0.092256
1.8098881695114772,0.094818
1.818716892289582,0.093537
1.8275456150676868,0.094818
1.8363743378457915,0.093537
1.8452030606238963,0.094818
1.854031783402001,0.093537
1.8628605061801058,0.0961
1.8716892289582105,0.0961
1.8805179517363153,0.0961
1.88934667451442,0.0961
1.8981753972925248,0.093537
1.9070041200706296,0.094818
1.9158328428487343,0.094818
1.9246615656268393,0.094818
1.933490288404944,0.097381
1.9423190111830488,0.0961
1.9511477339611536,0.097381
1.9599764567392584,0.0961
1.9688051795173631,0.098662
1.9776339022954679,0.097381
1.9864626250735726,0.097381
1.9952913478516774,0.0961
2.004120070629782,0.097381
2.0129487934078867,0.097381
2.0217775161859914,0.098662
2.030606238964096,0.097381
2.0394349617422014,0.097381
2.048263684520306,0.097381
2.057092407298411,0.097381
2.0659211300765157,0.098662
2.0747498528546204,0.097381
2.083578575632725,0.099944
2.09240729841083,0.097381
2.1012360211889347,0.098662
2.1100647439670395,0.098662
2.1188934667451442,0.097381
2.127722189523249,0.099944
2.1365509123013537,0.098662
2.1453796350794585,0.099944
2.1542083578575633,0.101225
2.163037080635668,0.099944
2.1718658034137728,0.101225
2.1806945261918775,0.099944
2.1895232489699823,0.099944
2.198351971748087,0.098662
2.207180694526192,0.099944
2.2160094173042966,0.101225
2.2248381400824013,0.101225
2.233666862860506,0.101225
2.242495585638611,0.098662
2.2513243084167156,0.101225
2.2601530311948204,0.099944
2.268981753972925,0.103788
2.27781047675103,0.098662
2.2866391995291346,0.099944
2.2954679223072394,0.098662
2.304296645085344,0.099944
2.313125367863449,0.101225
2.3219540906415537,0.101225
2.3307828134196584,0.102506
2.339611536197763,0.099944
2.348440258975868,0.102506
2.3572689817539727,0.099944
2.3660977045320775,0.105069
2.374926427310182,0.101225
2.383755150088287,0.101225
2.3925838728663917,0.099944
2.4014125956444965,0.101225
2.4102413184226013,0.099944
2.419070041200706,0.102506
2.4278987639788108,0.061504
2.4367274867569155,0.01922
2.4455562095350203,0.017939
2.454384932313125,0.01922
2.46321365509123,0.01922
2.4720423778693346,0.017939
2.4808711006474393,0.016657
2.4896998234255445,0.017939
2.4985285462036493,0.017939
2.507357268981754,0.01922
2.516185991759859,0.017939
2.5250147145379636,0.099944
2.5338434373160683,0.098662
