time_minutes,eda_microsiemens
0.0,0.0
0.010452961672473868,0.015377
0.020905923344947737,0.048694
0.03135888501742161,0.06407
0.041811846689895474,0.07304
0.05226480836236934,0.071759
0.06271777003484322,0.066633
0.07317073170731708,0.070477
0.08362369337979095,0.069196
0.09407665505226481,0.067915
0.10452961672473868,0.061508
0.11498257839721256,0.049975
0.12543554006968644,0.051256
0.1358885017421603,0.047412
0.14634146341463417,0.046131
0.15679442508710803,0.048694
0.1672473867595819,0.051256
0.17770034843205576,0.056382
0.18815331010452963,0.062789
0.1986062717770035,0.067915
0.20905923344947736,0.067915
0.21951219512195125,0.069196
0.2299651567944251,0.067915
0.24041811846689898,0.069196
0.25087108013937287,0.066633
0.2613240418118467,0.067915
0.2717770034843206,0.065352
0.28222996515679444,0.058945
0.29268292682926833,0.044849
0.30313588850174217,0.047412
0.31358885017421606,0.043568
0.3240418118466899,0.033317
0.3344947735191638,0.039724
0.3449477351916377,0.038442
0.3554006968641115,0.044849
0.3658536585365854,0.044849
0.37630662020905925,0.047412
0.38675958188153314,0.044849
0.397212543554007,0.035879
0.4076655052264809,0.042287
0.4181184668989547,0.041005
0.4285714285714286,0.044849
0.4390243902439025,0.053819
0.44947735191637633,0.053819
0.4599303135888502,0.058945
0.47038327526132406,0.062789
0.48083623693379796,0.06407
0.4912891986062718,0.06407
0.5017421602787457,0.067915
0.5121951219512195,0.065352
0.5226480836236934,0.060226
0.5331010452961673,0.048694
0.5435540069686412,0.044849
0.554006968641115,0.044849
0.5644599303135889,0.046131
0.5749128919860628,0.047412
0.5853658536585367,0.043568
0.5958188153310106,0.046131
0.6062717770034843,0.044849
0.6167247386759582,0.041005
0.6271777003484321,0.038442
0.637630662020906,0.041005
0.6480836236933798,0.038442
0.6585365853658537,0.039724
0.6689895470383276,0.038442
0.6794425087108015,0.039724
0.6898954703832754,0.039724
0.7003484320557491,0.039724
0.710801393728223,0.039724
0.7212543554006969,0.041005
0.7317073170731708,0.042287
0.7421602787456446,0.041005
0.7526132404181185,0.037161
0.7630662020905924,0.037161
0.7735191637630663,0.038442
0.7839721254355402,0.044849
0.794425087108014,0.044849
0.8048780487804879,0.042287
0.8153310104529617,0.037161
0.8257839721254356,0.039724
0.8362369337979094,0.039724
0.8466898954703833,0.039724
0.8571428571428572,0.037161
0.8675958188153311,0.041005
0.878048780487805,0.042287
0.8885017421602788,0.043568
0.8989547038327527,0.044849
0.9094076655052266,0.043568
0.9198606271777005,0.046131
0.9303135888501743,0.043568
0.9407665505226481,0.035879
0.951219512195122,0.041005
0.9616724738675959,0.048694
0.9721254355400698,0.048694
0.9825783972125436,0.053819
0.9930313588850175,0.053819
1.0034843205574915,0.06407
1.0139372822299653,0.046131
1.024390243902439,0.041005
1.034843205574913,0.020503
1.0452961672473868,0.023065
1.0557491289198606,0.029472
1.0662020905923346,0.037161
1.0766550522648084,0.037161
1.0871080139372824,0.038442
1.0975609756097562,0.038442
1.10801393728223,0.039724
1.118466898954704,0.039724
1.1289198606271778,0.044849
1.1393728222996518,0.042287
1.1498257839721255,0.044849
1.1602787456445993,0.043568
1.1707317073170733,0.044849
1.181184668989547,0.047412
1.191637630662021,0.046131
1.202090592334495,0.046131
1.2125435540069687,0.046131
1.2229965156794427,0.042287
1.2334494773519165,0.043568
1.2439024390243902,0.042287
1.2543554006968642,0.041005
1.264808362369338,0.041005
1.275261324041812,0.039724
1.2857142857142858,0.039724
1.2961672473867596,0.038442
1.3066202090592336,0.038442
1.3170731707317074,0.037161
1.3275261324041814,0.034598
1.3379790940766552,0.032035
1.348432055749129,0.037161
1.358885017421603,0.041005
1.3693379790940767,0.039724
1.3797909407665507,0.035879
1.3902439024390245,0.038442
1.4006968641114983,0.039724
1.4111498257839723,0.041005
1.421602787456446,0.042287
1.43205574912892,0.043568
1.4425087108013939,0.043568
1.4529616724738676,0.043568
1.4634146341463417,0.044849
1.4738675958188154,0.047412
1.4843205574912892,0.057663
1.4947735191637632,0.044849
1.505226480836237,0.043568
1.515679442508711,0.041005
1.5261324041811848,0.042287
1.5365853658536586,0.042287
1.5470383275261326,0.044849
1.5574912891986064,0.043568
1.5679442508710804,0.046131
1.5783972125435541,0.046131
1.588850174216028,0.049975
1.599303135888502,0.048694
1.6097560975609757,0.048694
1.6202090592334497,0.046131
1.6306620209059235,0.043568
1.6411149825783973,0.035879
1.6515679442508713,0.034598
1.662020905923345,0.035879
1.6724738675958188,0.039724
1.6829268292682928,0.038442
1.6933797909407666,0.032035
1.7038327526132406,0.034598
1.7142857142857144,0.037161
1.7247386759581882,0.038442
1.7351916376306622,0.037161
1.745644599303136,0.034598
1.75609756097561,0.032035
1.7665505226480838,0.030754
1.7770034843205575,0.020503
1.7874564459930316,0.019221
1.7979094076655053,0.019221
1.8083623693379793,0.019221
1.8188153310104531,0.019221
1.829268292682927,0.021784
1.839721254355401,0.020503
1.8501742160278747,0.023065
1.8606271777003487,0.021784
1.8710801393728225,0.021784
1.8815331010452963,0.021784
1.8919860627177703,0.021784
1.902439024390244,0.019221
1.9128919860627178,0.021784
1.9233449477351918,0.020503
1.9337979094076656,0.020503
1.9442508710801396,0.021784
1.9547038327526134,0.020503
1.9651567944250872,0.023065
1.9756097560975612,0.020503
1.986062717770035,0.021784
1.996515679442509,0.021784
2.006968641114983,0.021784
2.0174216027874565,0.019221
2.0278745644599305,0.024347
2.0383275261324045,0.025628
2.048780487804878,0.019221
2.059233449477352,0.007688
2.069686411149826,0.032035
2.0801393728222997,0.021784
2.0905923344947737,0.021784
2.1010452961672477,0.014096
2.1114982578397212,0.014096
2.1219512195121952,0.010251
2.1324041811846692,0.025628
2.1428571428571432,0.033317
2.153310104529617,0.020503
2.163763066202091,0.030754
2.174216027874565,0.016658
2.1846689895470384,0.02691
2.1951219512195124,0.011533
2.2055749128919864,0.01794
2.21602787456446,0.01794
2.226480836236934,0.042287
2.236933797909408,0.033317
2.2473867595818815,0.038442
2.2578397212543555,0.038442
2.2682926829268295,0.019221
2.2787456445993035,0.025628
2.289198606271777,0.043568
2.299651567944251,0.053819
2.310104529616725,0.052538
2.3205574912891986,0.052538
2.3310104529616726,0.056382
2.3414634146341466,0.061508
2.35191637630662,0.047412
2.362369337979094,0.035879
2.372822299651568,0.035879
2.383275261324042,0.023065
2.3937282229965158,0.037161
2.40418118466899,0.02691
2.414634146341464,0.016658
2.4250871080139373,0.00897
2.4355400696864113,0.019221
2.4459930313588854,0.02691
2.456445993031359,0.029472
2.466898954703833,0.034598
2.477351916376307,0.029472
2.4878048780487805,0.034598
2.4982578397212545,0.034598
2.5087108013937285,0.037161
2.5191637630662025,0.042287
2.529616724738676,0.046131
2.54006968641115,0.043568
2.550522648083624,0.038442
2.5609756097560976,0.02691
2.5714285714285716,0.00897
2.5818815331010456,0.007688
2.592334494773519,0.033317
2.602787456445993,0.032035
2.613240418118467,0.015377
2.623693379790941,0.015377
2.6341463414634148,0.020503
2.6445993031358888,0.029472
2.6550522648083628,0.033317
2.6655052264808363,0.035879
2.6759581881533103,0.049975
2.6864111498257843,0.051256
2.696864111498258,0.044849
2.707317073170732,0.039724
2.717770034843206,0.039724
2.7282229965156795,0.042287
2.7386759581881535,0.043568
2.7491289198606275,0.046131
2.7595818815331015,0.043568
2.770034843205575,0.046131
2.780487804878049,0.044849
2.790940766550523,0.039724
2.8013937282229966,0.033317
2.8118466898954706,0.030754
2.8222996515679446,0.029472
2.832752613240418,0.034598
2.843205574912892,0.038442
2.853658536585366,0.053819
2.86411149825784,0.061508
2.8745644599303137,0.069196
2.8850174216027877,0.071759
2.8954703832752617,0.076885
2.9059233449477353,0.079447
2.9163763066202093,0.079447
2.9268292682926833,0.065352
2.937282229965157,0.061508
2.947735191637631,0.042287
2.958188153310105,0.006407
2.9686411149825784,0.005126
2.9790940766550524,0.046131
2.9895470383275264,0.033317
3.0000000000000004,0.01794
3.010452961672474,0.034598
3.020905923344948,0.055101
3.031358885017422,0.047412
3.0418118466898956,0.053819
3.0522648083623696,0.014096
3.0627177700348436,0.016658
3.073170731707317,0.011533
3.083623693379791,0.021784
3.094076655052265,0.024347
3.104529616724739,0.024347
3.1149825783972127,0.024347
3.1254355400696867,0.023065
3.1358885017421607,0.024347
3.1463414634146343,0.021784
3.1567944250871083,0.023065
3.1672473867595823,0.020503
3.177700348432056,0.023065
3.18815331010453,0.023065
3.198606271777004,0.02691
3.2090592334494774,0.02691
3.2195121951219514,0.028191
3.2299651567944254,0.028191
3.2404181184668994,0.030754
3.250871080139373,0.033317
3.261324041811847,0.037161
3.271777003484321,0.039724
3.2822299651567945,0.039724
3.2926829268292686,0.042287
3.3031358885017426,0.042287
3.313588850174216,0.042287
3.32404181184669,0.042287
3.334494773519164,0.044849
3.3449477351916377,0.043568
3.3554006968641117,0.046131
3.3658536585365857,0.042287
3.3763066202090597,0.047412
3.3867595818815333,0.044849
3.3972125435540073,0.047412
3.4076655052264813,0.048694
3.418118466898955,0.048694
3.428571428571429,0.047412
3.439024390243903,0.055101
3.4494773519163764,0.060226
3.4599303135888504,0.062789
3.4703832752613244,0.066633
3.4808362369337984,0.066633
3.491289198606272,0.069196
3.501742160278746,0.069196
3.51219512195122,0.051256
3.5226480836236935,0.042287
3.5331010452961675,0.044849
3.5435540069686415,0.046131
3.554006968641115,0.047412
3.564459930313589,0.043568
3.574912891986063,0.047412
3.5853658536585367,0.048694
3.5958188153310107,0.049975
3.6062717770034847,0.048694
3.6167247386759587,0.051256
3.6271777003484322,0.049975
3.6376306620209062,0.052538
3.6480836236933802,0.053819
3.658536585365854,0.056382
