time_minutes,eda_microsiemens
0.0,3.230963
0.004168982768204558,3.221997
0.008337965536409116,3.22712
0.012506948304613675,3.131049
0.016675931072818232,3.09134
0.02084491384102279,3.164354
0.02501389660922735,3.188692
0.029182879377431907,2.432934
0.033351862145636464,2.71956
0.03752084491384102,2.035536
0.04168982768204558,2.414695
0.045858810450250136,2.701627
0.0500277932184547,2.317343
0.05419677598665926,2.440314
0.058365758754863814,2.861745
0.06253474152306837,2.859183
0.06670372429127293,2.24433
0.07087270705947749,2.062435
0.07504168982768204,2.080369
0.0792106725958866,2.777203
0.08337965536409116,2.797698
0.08754863813229571,2.778484
0.09171762090050027,2.774641
0.09588660366870483,2.756708
0.1000555864369094,2.736213
0.10422456920511396,2.742617
0.10839355197331851,2.749022
0.11256253474152307,2.750303
0.11673151750972763,2.727246
0.12090050027793219,2.66448
0.12506948304613674,2.711875
0.12923846581434129,2.727246
0.13340744858254586,2.706751
0.13757643135075043,2.70547
0.14174541411895497,2.700346
0.14591439688715954,2.747741
0.15008337965536409,2.734932
0.15425236242356866,2.741336
0.1584213451917732,2.743898
0.16259032795997777,2.728527
0.16675931072818231,2.669604
0.17092829349638688,2.676008
0.17509727626459143,2.673446
0.179266259032796,2.669604
0.18343524180100054,2.655513
0.1876042245692051,2.641423
0.19177320733740966,2.642704
0.19594219010561423,2.631175
0.2001111728738188,2.545352
0.20428015564202334,2.731089
0.2084491384102279,2.95013
0.21261812117843246,2.992707
0.21678710394663703,2.499543
0.22095608671484157,2.736518
0.22512506948304614,2.435496
0.22929405225125069,2.655513
0.23346303501945526,2.550476
0.2376320177876598,1.806246
0.24180100055586437,2.329393
0.2459699833240689,1.746563
0.2501389660922735,2.584301
0.25430794886047803,2.623489
0.25847693162868257,2.682413
0.26264591439688717,2.555599
0.2668148971650917,2.966783
0.27098387993329626,2.808251
0.27515286270150086,2.580243
0.2793218454697054,2.502105
0.28349082823790994,2.313806
0.2876598110061145,2.645266
0.2918287937743191,2.715718
0.2959977765425236,2.918107
0.30016675931072817,2.996245
0.3043357420789327,3.005517
0.3085047248471373,3.166916
0.31267370761534186,3.245054
0.3168426903835464,3.260425
0.32101167315175094,3.283482
0.32518065591995554,3.261706
0.3293496386881601,3.268111
0.33351862145636463,3.346248
0.3376876042245692,3.365462
0.34185658699277377,3.318067
0.3460255697609783,3.315506
0.35019455252918286,3.338562
0.35436353529738746,3.369305
0.358532518065592,3.337281
0.36270150083379654,3.328315
0.3668704836020011,3.356496
0.3710394663702057,3.397486
0.3752084491384102,3.360338
0.37937743190661477,3.338562
0.3835464146748193,3.360338
0.3877153974430239,3.380834
0.39188438021122846,3.368024
0.396053362979433,3.356496
0.4002223457476376,3.397486
0.40439132851584214,3.426948
0.4085603112840467,3.425667
0.4127292940522512,3.380834
0.4168982768204558,3.382115
0.42106725958866037,3.397486
0.4252362423568649,3.398767
0.42940522512506946,3.369305
0.43357420789327406,3.382115
0.4377431906614786,3.392362
0.44191217342968314,3.417981
0.4460811561978877,3.382115
0.4502501389660923,3.384676
0.4544191217342968,3.438476
0.45858810450250137,3.458597
0.4627570872707059,3.402236
0.4669260700389105,3.381741
0.47109505280711506,3.391988
0.4752640355753196,3.415045
0.4794330183435242,3.388145
0.48360200111172874,3.363807
0.4877709838799333,3.384303
0.4919399666481378,3.447069
0.4961089494163424,3.429136
0.500277932184547,3.395831
0.5044469149527515,3.403517
0.5086158977209561,3.432979
0.5127848804891606,3.406079
0.5169538632573651,3.310008
0.5211228460255698,3.189599
0.5252918287937743,3.121709
0.5294608115619789,3.066628
0.5336297943301834,3.052538
0.537798777098388,3.029481
0.5419677598665925,3.029481
0.5461367426347971,3.019233
0.5503057254030017,3.014109
0.5544747081712063,2.994895
0.5586436909394108,2.997457
0.5628126737076153,2.988491
0.5669816564758199,2.978243
